   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.42140329326794271E-002,3.24763861196062048E-004)   (4.40482500796364168E-009,3.23585344318725994E-011)   (4.40482500669227087E-009,3.23585344306158600E-011) (-4.42164168077399528E-002,-3.24820745727403735E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50855146141610574E-002,3.55246460345521068E-004)   (5.50883837893034953E-002,3.55311531310904154E-004)
   (4.57432084696717534E-002,3.48154421761672178E-004)   (4.55717026896096029E-009,3.46891857788706280E-011)   (4.55717026763389375E-009,3.46891857774828774E-011) (-4.57456827623745205E-002,-3.48216206208428033E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72394580354995339E-002,3.80581744729935497E-004)   (5.72424457534044875E-002,3.80652479489550265E-004)
   (4.72986229722434856E-002,3.72878182515845038E-004)   (4.71212968336095535E-009,3.71526865000382107E-011)   (4.71212968181847196E-009,3.71526864986128493E-011) (-4.73011897910226436E-002,-3.72945225970485448E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94490185211865030E-002,4.07354097636303139E-004)   (5.94521282692455494E-002,4.07430921577154996E-004)
   (4.88799736596527354E-002,3.98988435665329139E-004)   (4.86967309157249527E-009,3.97543477599122112E-011)   (4.86967308985017372E-009,3.97543477579065373E-011) (-4.88826351420400124E-002,-3.99061118619394018E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17149069219535829E-002,4.35621908220966284E-004)   (6.17181422845036048E-002,4.35705273511804991E-004)
   (5.04869335394783070E-002,4.26539498855395716E-004)   (5.02976792374491416E-009,4.24995829842160371E-011)   (5.02976792188097597E-009,4.24995829823459885E-011) (-5.04896918520560054E-002,-4.26618224207811253E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40378295996508057E-002,4.65444783270242799E-004)   (6.40411941386462152E-002,4.65535170005862626E-004)
   (5.21191530575466147E-002,4.55586601424094945E-004)   (5.19237935267541768E-009,4.53938965110983032E-011)   (5.19237935054674696E-009,4.53938965091493170E-011) (-5.21220103197904405E-002,-4.55671795288972855E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64185040069271287E-002,4.96883486803288373E-004)   (6.64220014382760071E-002,4.96981404664593898E-004)
   (5.37762713339446155E-002,4.86185799730229286E-004)   (5.35747143710683604E-009,4.84428751979763367E-011)   (5.35747143479132341E-009,4.84428751962368986E-011) (-5.37792297348915690E-002,-4.86277912678570001E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88576290070620350E-002,5.29999949425055358E-004)   (6.88612630701580242E-002,5.30105938807892653E-004)
   (5.54578912781905631E-002,5.18393968308316689E-004)   (5.52500461571352623E-009,5.16521874963319872E-011)   (5.52500461303180917E-009,5.16521874933280872E-011) (-5.54609529582723373E-002,-5.18493476137609779E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13559248554710285E-002,5.64857341068602061E-004)   (7.13596993487981696E-002,5.64971974357882946E-004)
   (5.71636153813299686E-002,5.52268850364102449E-004)   (5.69493929434835088E-009,5.50275884837232344E-011)   (5.69493929143259961E-009,5.50275884810903185E-011) (-5.71667825363293969E-002,-5.52376254928200442E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39140937127649583E-002,6.01519874387715456E-004)   (7.39180125710357516E-002,6.01643758041975341E-004)
   (5.88930086275017486E-002,5.87868834485464958E-004)   (5.86723214326578044E-009,5.85748977039937227E-011)   (5.86723214003783135E-009,5.85748977010932139E-011) (-5.88962834921584674E-002,-5.87984665268153663E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65328402304712718E-002,6.40052948197035974E-004)   (7.65369073292656854E-002,6.40186723834478520E-004)
   (6.06456204597945400E-002,6.25253077081945629E-004)   (6.04183826934363533E-009,6.23000112622028454E-011)   (6.04183826580508323E-009,6.23000112590110010E-011) (-6.06490051683873446E-002,-6.25377891860461770E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92128836190750946E-002,6.80522952758480428E-004)   (7.92171030511869267E-002,6.80667299232963854E-004)
   (6.24209928293124189E-002,6.64481281637201051E-004)   (6.21871205535344443E-009,6.62088799339255975E-011)   (6.21871205141271463E-009,6.62088799297966609E-011) (-6.24244896376355829E-002,-6.64615668024556155E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19549137314976583E-002,7.22997450646771056E-004)   (8.19592895397089766E-002,7.23153085474940636E-004)
   (6.42186208185501900E-002,7.05613851207244130E-004)   (6.39780319723941267E-009,7.03075242831863356E-011)   (6.39780319278651993E-009,7.03075242793190595E-011) (-6.42222319257163970E-002,-7.05758427505498573E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47596483669257883E-002,7.67544916103346715E-004)   (8.47641847502621504E-002,7.67712596802642175E-004)
   (6.60380065717795783E-002,7.48711601480531934E-004)   (6.57906210618937363E-009,7.46020060673783595E-011)   (6.57906210132538371E-009,7.46020060631445131E-011) (-6.60417342333564222E-002,-7.48867017435567704E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76277905518827172E-002,8.14234811962112289E-004)   (8.76324917569996642E-002,8.14415338243881229E-004)
   (6.78786193023846185E-002,7.93835808216477689E-004)   (6.76243590367124387E-009,7.90984330558114886E-011)   (6.76243589841003438E-009,7.90984330512107876E-011) (-6.78824657388348851E-002,-7.94002746643867750E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05600431643467096E-002,8.63137664694800001E-004)   (9.05649135102748054E-002,8.63331880418311015E-004)
   (6.97399066111031585E-002,8.41048249995254480E-004)   (6.94786956423660240E-009,8.38029632490381251E-011)   (6.94786955846214801E-009,8.38029632439648196E-011) (-6.97438740741027630E-002,-8.41227428066685127E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35571008471222654E-002,9.14324743714573103E-004)   (9.35621446483541064E-002,9.14533537853807425E-004)
   (7.16212911791854895E-002,8.90410861178392928E-004)   (7.13530556949878248E-009,8.87217702163456956E-011)   (7.13530556315538830E-009,8.87217702108291247E-011) (-7.16253818313780932E-002,-8.90603030663828584E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66196775080861020E-002,9.67868367547197522E-004)   (9.66248992648350430E-002,9.68092676675504733E-004)
   (7.35221964276894929E-002,9.41985995358051733E-004)   (7.32468649287945350E-009,9.38610694735003512E-011)   (7.32468648603763668E-009,9.38610694670788834E-011) (-7.35264125573282523E-002,-9.42191944394936377E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97484617029283510E-002,1.02384164231738347E-003)   (9.97538658958150026E-002,1.02408245288923994E-003)
   (7.54419958158102227E-002,9.95836138416573502E-004)   (7.51594991433638817E-009,9.92270899002356881E-011)   (7.51594990662284955E-009,9.92270898936682488E-011) (-7.54463396431186845E-002,-9.96056693097585556E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10294417073192363,1.08231847269399969E-003)        (0.10294976200913029,1.08257682312629957E-003)
   (7.73800826380115214E-002,1.05202388560732946E-003)   (7.70903540178218655E-009,1.04826071416126172E-010)   (7.70903539328521028E-009,1.04826071407366885E-010) (-7.73845564297625244E-002,-1.05225991125010103E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10620749010144129,1.14337349003671069E-003)        (0.10621327309450371,1.14365047167049212E-003)
   (7.93357915461222335E-002,1.11061181662866384E-003)   (7.90387666654436868E-009,1.10664252406883340E-010)   (7.90387665733786335E-009,1.10664252400344994E-010) (-7.93403974951671365E-002,-1.11086421773385225E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10953912422639828,1.20708210861738478E-003)        (0.10954510366178113,1.20737886886200367E-003)
   (8.13084600322843409E-002,1.17166254003711915E-003)   (8.10040771354024419E-009,1.16747874411975687E-010)   (8.10040770361170448E-009,1.16747874403110869E-010) (-8.13132003536647108E-002,-1.17193226279023455E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11294022932594526,1.27352106258942334E-003)        (0.11294641302281055,1.27383878178899466E-003)
   (8.32970245095107642E-002,1.23523838129923832E-003)   (8.29852272077758795E-009,1.23083149981101636E-010)   (8.29852272291828836E-009,1.23083150003452599E-010) (-8.33018934793762628E-002,-1.23552638698678162E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11641062770450708,1.34276594168141806E-003)        (0.11641701786827700,1.34310590648908479E-003)
   (8.53014993235928776E-002,1.30140192261312499E-003)   (8.49822287980976464E-009,1.29676319856711826E-010)   (8.49822288217411153E-009,1.29676319884469603E-010) (-8.53065064467083550E-002,-1.30170926705971968E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11995142787086899,1.41489442863635415E-003)        (0.11995802940926187,1.41525796567367260E-003)
   (8.73208062321315648E-002,1.37021477817037256E-003)   (8.69940088019780345E-009,1.36533526121700472E-010)   (8.69940088279956275E-009,1.36533526152612211E-010) (-8.73259535657735092E-002,-1.37054253753065495E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12356333344512591,1.48998453705930325E-003)        (0.12357015140467213,1.49037303668752641E-003)
   (8.93542136925227909E-002,1.44173866076955206E-003)   (8.90198385899788199E-009,1.43660921527472920E-010)   (8.90198386185722699E-009,1.43660921559423004E-010) (-8.93595034199525518E-002,-1.44208795629682199E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12724703554079456,1.56811473871383599E-003)        (0.12725407511609046,1.56852966059522537E-003)
   (9.14009557028419017E-002,1.51603474577953349E-003)   (9.10589550737179430E-009,1.51064605773208559E-010)   (9.10589551065423060E-009,1.51064605811523565E-010) (-9.14063899741106717E-002,-1.51640674851094537E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13100322185984725,1.64936364367740201E-003)        (0.13101048826025286,1.64980651367456444E-003)
   (9.34602462596922923E-002,1.59316332696563781E-003)   (9.31105752244327937E-009,1.58750590327291599E-010)   (9.31105752603933790E-009,1.58750590367420974E-010) (-9.34658271766227455E-002,-1.59355925326061932E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13483258701733342,1.73381070255522679E-003)        (0.13484008546187318,1.73428312088772115E-003)
   (9.55312883962387005E-002,1.67318444439186779E-003)   (9.51739050144361929E-009,1.66724862126984886E-010)   (9.51739050536390614E-009,1.66724862174256526E-010) (-9.55370179610456338E-002,-1.67360556308012213E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13873582664699921,1.82153543402326502E-003)        (0.13874356246411373,1.82203907219594423E-003)
   (9.76132757800166895E-002,1.75615709032218782E-003)   (9.72481413734558143E-009,1.74993303304901341E-010)   (9.72481414159350791E-009,1.74993303357292893E-010) (-9.76191561773304128E-002,-1.75660471800626571E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14271362635760784,1.91261788942480261E-003)        (0.14272160498597347,1.91315449731706841E-003)
   (9.97053635451915637E-002,1.84213960342060061E-003)   (9.93324424466269943E-009,1.83561731515417592E-010)   (9.93324424930768088E-009,1.83561731573572887E-010) (-9.97113966872085200E-002,-1.84261511065336356E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14676667452979861,2.00713803149476675E-003)        (0.14677490148703809,2.00770943645779514E-003)
        (0.10180671058981090,1.93118898936017530E-003)   (1.01425970555512240E-008,1.92435831403431973E-010)   (1.01425970603306504E-008,1.92435831467736348E-010)      (-0.10181289861864508,-1.93169379789340625E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15089566699490237,2.10517663534589379E-003)        (0.15090414791679438,2.10578474692885284E-003)
        (0.10391644743999645,2.02336178364612585E-003)   (1.03527859409467255E-008,2.01621241189759456E-010)   (1.03527859464340861E-008,2.01621241256007213E-010)      (-0.10392279234209702,-2.02389737024815872E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15510126908338731,2.20681406614114299E-003)        (0.15511000940122580,2.20746087915910496E-003)
        (0.10603367348703575,2.11871276178283736E-003)   (1.05637211728441932E-008,2.11123423892669673E-010)   (1.05637211784712646E-008,2.11123423966272825E-010)      (-0.10604017711497643,-2.11928065913960561E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15938419370712864,2.31213111415845898E-003)        (0.15939319931519425,2.31281870900790654E-003)
        (0.10815751560191653,2.21729572368266825E-003)   (1.07753157892027108E-008,2.20947745338428108E-010)   (1.07753157954716397E-008,2.20947745425038441E-010)      (-0.10816417998619671,-2.21789751989801996E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16374510476407927,2.42120845565410190E-003)        (0.16375438132827433,2.42193900101544870E-003)
        (0.11028703189151506,2.31916287294181176E-003)   (1.09874759441547279E-008,2.31099412397677502E-010)   (1.09874759511812980E-008,2.31099412493238783E-010)      (-0.11029385886904088,-2.31980021164665019E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16818470185890608,2.53412730972930314E-003)        (0.16819425520678860,2.53490306846448259E-003)
        (0.11242130685265331,2.42436544811390443E-003)   (1.12001104363271419E-008,2.41583536362981361E-010)   (1.12001104436048109E-008,2.41583536463254211E-010)      (-0.11242829822476157,-2.42504003367211875E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17270366540784940,2.65096818394528833E-003)        (0.17271350155369741,2.65179151365315053E-003)
        (0.11455939511308137,2.53295236550334871E-003)   (1.14131251052425429E-008,2.52404997031076385E-010)   (1.14131251134404288E-008,2.52404997141430085E-010)      (-0.11456655286251456,-2.53366596096555588E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17730266615313797,2.77181195320963048E-003)        (0.17731279106131678,2.77268530928197199E-003)
        (0.11670031240206405,2.64497128629548025E-003)   (1.16264218778025734E-008,2.63568549430575901E-010)   (1.16264218867407760E-008,2.63568549552588816E-010)      (-0.11670763826338183,-2.64572571551765232E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18198240290640802,2.89673926593284363E-003)        (0.18199282257025867,2.89766520202710881E-003)
        (0.11884310780528616,2.76046788316442436E-003)   (1.18399060230939549E-008,2.75078750290216432E-010)   (1.18399060327263093E-008,2.75078750424409012E-010)      (-0.11885060343670625,-2.76126502815882916E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18674354026005424,3.02583052998697507E-003)        (0.18675426081055044,3.02681170464735340E-003)
        (0.12098676192106800,2.87948582541399864E-003)   (1.20534759944766619E-008,2.86939957409222677E-010)   (1.20534760046036869E-008,2.86939957557151057E-010)      (-0.12099442903739983,-2.88032763242245275E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19158676754957410,3.15916615889947402E-003)        (0.19159779525737780,3.16020533602572170E-003)
