   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.95719998955281552E-002,3.00333431796755048E-004)   (3.47500258135562620E-010,2.68035440004900934E-012)   (3.47500227140780451E-010,2.68035435476708597E-012) (-3.98597900715133360E-002,-3.07454746299448266E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47311943721831354E-002,3.33681731147349105E-004)   (5.50976834044102221E-002,3.41550744019580952E-004)
   (4.08203129368135340E-002,3.21410489219518683E-004)   (3.58476223893213132E-010,2.86942305252003709E-012)   (3.58476190350695910E-010,2.86942300117233729E-012) (-4.11183914324460484E-002,-3.29137841056421953E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68710833616271200E-002,3.57028618220379468E-004)   (5.72524634676604208E-002,3.65561649909707138E-004)
   (4.20821762563163421E-002,3.43632901216373574E-004)   (3.69572381179902886E-010,3.06886415435816775E-012)   (3.69572342977851889E-010,3.06886409734217727E-012) (-4.23907438539197143E-002,-3.52009903259865148E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90662294537479954E-002,3.81660493567823631E-004)   (5.94629215731969848E-002,3.90905107375490916E-004)
   (4.33569303580062029E-002,3.67041416488221486E-004)   (3.80782977184554756E-010,3.27905580156324975E-012)   (3.80782934469885327E-010,3.27905573207872282E-012) (-4.36761869609110856E-002,-3.76114201063393945E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13173380667225015E-002,4.07626754316576666E-004)   (6.17297733458051015E-002,4.17633283893178759E-004)
   (4.46438862894651470E-002,3.91677162182830964E-004)   (3.92102062425103610E-010,3.50038047560980089E-012)   (3.92102015377467176E-010,3.50038040098881516E-012) (-4.49740354383395061E-002,-4.01494497194942242E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36251234233697754E-002,4.34977698303145362E-004)   (6.40537301041493035E-002,4.45799349417799089E-004)
   (4.59423466970564562E-002,4.17581542491760266E-004)   (4.03523452788516971E-010,3.73322391052807165E-012)   (4.03523399862616019E-010,3.73322382730026358E-012) (-4.62835799194373787E-002,-4.28194915728571761E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59902915848201294E-002,4.63764407698833325E-004)   (6.64355151645531078E-002,4.75457405092981008E-004)
   (4.72515811553546466E-002,4.44796080098960032E-004)   (4.15040887076234565E-010,3.97797416866316224E-012)   (4.15040828865475852E-010,3.97797407916244049E-012) (-4.76040988930810927E-002,-4.56259838128624320E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84135479485912801E-002,4.94038820454457007E-004)   (6.88758326127722198E-002,5.06662507330449090E-004)
   (4.85708394343899869E-002,4.73362449478866953E-004)   (4.26647773352626729E-010,4.23502147803098031E-012)   (4.26647707458259322E-010,4.23502136436490478E-012) (-4.89348341086363950E-002,-4.85733880500456203E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08956089537715189E-002,5.25853806845890510E-004)   (7.13754097626829176E-002,5.39470741606421899E-004)
   (4.98993615851257705E-002,5.03322509385205515E-004)   (4.38337490856272859E-010,4.50475846012461496E-012)   (4.38337418449755216E-010,4.50475833966777597E-012) (-5.02750260230509852E-002,-5.16661925769975835E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34371703501454920E-002,5.59262861973012755E-004)   (7.39349555606718251E-002,5.73939018993693535E-004)
   (5.12363467532755829E-002,5.34717951695473604E-004)   (4.50103126260486655E-010,4.78757806135189772E-012)   (4.50103046082818657E-010,4.78757792523801445E-012) (-5.16238782424655943E-002,-5.49088873072029263E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60389518588038826E-002,5.94320401730514918E-004)   (7.65551812927536962E-002,6.10125243352454714E-004)
   (5.25809995742576655E-002,5.67590549420857963E-004)   (4.61937618642074618E-010,5.08387449305161904E-012)   (4.61937530341628248E-010,5.08387433947612348E-012) (-5.29805792338002776E-002,-5.83059761171956657E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87016570349983735E-002,6.31081428938805940E-004)   (7.92368136608581075E-002,6.48088108001018508E-004)
   (5.39324874552695038E-002,6.01981778638152349E-004)   (4.73833851585302080E-010,5.39404113173338685E-012)   (4.73833753628977587E-010,5.39404095161626573E-012) (-5.43443109233697833E-002,-6.18619511468885522E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14259880376682482E-002,6.69601834352693951E-004)   (8.19805518904713482E-002,6.87887288524958790E-004)
   (5.52899599989205223E-002,6.37933063986290258E-004)   (4.85784294888300379E-010,5.71847171001664885E-012)   (4.85784185446455104E-010,5.71847151514965583E-012) (-5.57142076021531207E-002,-6.55813071112039533E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42126553873142475E-002,7.09938144271631769E-004)   (8.47871215102000836E-002,7.29583196467771967E-004)
   (5.66525543782308710E-002,6.75485479303489776E-004)   (4.97781519451308725E-010,6.05755768770866415E-012)   (4.97781399513228242E-010,6.05755746835893122E-012) (-5.70894149133326992E-002,-6.94685112636686660E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70623686774838340E-002,7.52147494567664701E-004)   (8.76572348650140193E-002,7.73237054118113606E-004)
   (5.80193907420311836E-002,7.14679665352196481E-004)   (5.09817806432662910E-010,6.41168853899934289E-012)   (5.09817675449454983E-010,6.41168829255292035E-012) (-5.84690450172676707E-002,-7.35280059216264210E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99758311449242176E-002,7.96287769638615657E-004)   (9.05916050416750301E-002,8.18910982948235018E-004)
   (5.93895636014629968E-002,7.55555912981974295E-004)   (5.21885276344656932E-010,6.78125187413300272E-012)   (5.21885132364489952E-010,6.78125159737133969E-012) (-5.98521921583456684E-002,-7.77642105583729198E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29537519207250390E-002,8.42417406096834147E-004)   (9.35909363177328257E-002,8.66667704863435090E-004)
   (6.07621581198263538E-002,7.98153913740695534E-004)   (5.33975865853257208E-010,7.16663054192963300E-012)   (5.33975707940078188E-010,7.16663023120790190E-012) (-6.12379277379702866E-002,-8.21814868388004004E-004)
   4.7020300000000006        1.2500000000000000     
   (9.59968327859805903E-002,8.90595539904813125E-004)   (9.66559549170965815E-002,9.16570847489917343E-004)
   (6.21362363815120139E-002,8.42512835832151009E-004)   (5.46081498903680461E-010,7.56820446995745626E-012)   (5.46081326357936243E-010,7.56820411632899922E-012) (-6.26253259162711101E-002,-8.67841622995086564E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91057772776758605E-002,9.40881760252676208E-004)   (9.97873574167033178E-002,9.68684692226513453E-004)
   (6.35108412440362896E-002,8.88671027393547557E-004)   (5.58193758227301191E-010,7.98634824696672707E-012)   (5.58193566888555776E-010,7.98634785569223992E-012) (-6.40134180266947322E-002,-9.15764998988036834E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10228129863487136,9.93336191850581040E-004)        (0.10298587769634297,1.02307422448075398E-003)
   (6.48850181730515202E-002,9.36666035592520854E-004)   (5.70304383488622917E-010,8.42143080533960964E-012)   (5.70304173517452225E-010,8.42143034866235706E-012) (-6.54012521085791387E-002,-9.65626956072206132E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10552409856356049,1.04801959340461415E-003)        (0.10625221205302783,1.07980504993396959E-003)
   (6.62577791217690143E-002,9.86534627293045698E-004)   (5.82404660107300992E-010,8.87381408962608931E-012)   (5.82404431332457852E-010,8.87381361409345985E-012) (-6.67878278097938788E-002,-1.01746862909942197E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10883488468492193,1.10499310324160761E-003)        (0.10958707745645518,1.13894348580480904E-003)
   (6.76281290277794406E-002,1.03831248643219552E-003)   (5.94485932504650004E-010,9.34385342367327901E-012)   (5.94485684120419761E-010,9.34385287048575436E-012) (-6.81721503218668118E-002,-1.07133035720638654E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11221461306263163,1.16431888382032434E-003)        (0.11299122447980300,1.20055628912724122E-003)
   (6.89947964393502200E-002,1.09203391594389198E-003)   (6.06531173225304919E-010,9.83188279363243585E-012)   (6.06531170497293864E-010,9.83188263205386689E-012) (-6.95531611415533407E-002,-1.12725120666970469E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11566349547453041,1.22605827610139384E-003)        (0.11646529355985095,1.26471137718645868E-003)
   (7.03572487111920886E-002,1.14773323148358183E-003)   (6.18547134690945218E-010,1.03382654378361511E-011)   (6.18547132350840099E-010,1.03382652892076132E-011) (-7.09299166899529793E-002,-1.18527014129994504E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11918248136498874,1.29027402033257753E-003)        (0.12001002188850519,1.33147648131859159E-003)
   (7.17142186542748528E-002,1.20544211286254910E-003)   (6.30517176851905644E-010,1.08633161665436316E-011)   (6.30517174728423617E-010,1.08633160011484788E-011) (-7.23013277687034328E-002,-1.24542382782898771E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12277227234788499,1.35702929514500636E-003)        (0.12362613196512699,1.40092039587385751E-003)
   (7.30646574058073928E-002,1.26519166713117141E-003)   (6.42432208793691436E-010,1.14073539060631467E-011)   (6.42432207228146972E-010,1.14073536931733478E-011) (-7.36663512843495488E-002,-1.30774830942593135E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12643356400118691,1.42638714763066257E-003)        (0.12731433118877669,1.47311239087940973E-003)
   (7.44074939224416698E-002,1.32701102914681594E-003)   (6.54282919145882684E-010,1.19706854635240540E-011)   (6.54282919331069812E-010,1.19706852583291981E-011) (-7.50239165362879962E-002,-1.37227821822218750E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13016706286223850,1.49841140010765908E-003)        (0.13107532418016482,1.54812194188236243E-003)
   (7.57416605420682537E-002,1.39092819703533817E-003)   (6.66059937690597152E-010,1.25536026409610356E-011)   (6.66059937709676279E-010,1.25536023848619598E-011) (-7.63729447057533983E-002,-1.43904641850600202E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13397348300136455,1.57316584494130319E-003)        (0.13490982486331979,1.62601939973844247E-003)
   (7.70660820537837354E-002,1.45696911877918984E-003)   (6.77753772359711062E-010,1.31563873759421659E-011)   (6.77753772803204154E-010,1.31563871227141435E-011) (-7.77123468240842885E-002,-1.50808460951897287E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13785351906082843,1.65071501426854389E-003)        (0.13881854804219951,1.70687531992787201E-003)
   (7.83796625186811285E-002,1.52515842031736965E-003)   (6.89354951341605816E-010,1.37793049487700867E-011)   (6.89354952623748277E-010,1.37793046692197911E-011) (-7.90410359374925098E-002,-1.57942252710659343E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14180788182335749,1.73112338877668640E-003)        (0.14280219740403863,1.79076091127475289E-003)
   (7.96813043015302119E-002,1.59551850198646930E-003)   (7.00853819545602467E-010,1.44226073913616622E-011)   (7.00853821350362498E-010,1.44226070812534390E-011) (-8.03578963384165290E-002,-1.65308836954519006E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14583726068884142,1.81445574338774370E-003)        (0.14686148757453249,1.87774745696643337E-003)
   (8.09698908655945848E-002,1.66806980213886130E-003)   (7.12240690721101716E-010,1.50865274139075282E-011)   (7.12240690444945917E-010,1.50865270705546820E-011) (-8.16618186636743210E-002,-1.72910805235229007E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14994236994573754,1.90077743718113741E-003)        (0.15099713434455392,1.96790719288568753E-003)
   (8.22443110310535214E-002,1.74283099007550867E-003)   (7.23505809350545620E-010,1.57712858658681982E-011)   (7.23505812079944373E-010,1.57712854307852355E-011) (-8.29516810926378134E-002,-1.80750609291489405E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15412391773335846,1.99015344451207790E-003)        (0.15520982132721026,2.06131224544232883E-003)
   (8.35034472890738982E-002,1.81981795887833421E-003)   (7.34639245267488089E-010,1.64770806129571016E-011)   (7.34639245532603508E-010,1.64770801381551682E-011) (-8.42263399866672730E-002,-1.88830433104035826E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15838259445071259,2.08264954043827465E-003)        (0.15950029410287400,2.15803535283158989E-003)
   (8.47461608146361095E-002,1.89904483655257321E-003)   (7.45631274390168881E-010,1.72040932827926338E-011)   (7.45631276981250525E-010,1.72040928240576499E-011) (-8.54846809436370786E-002,-1.97152269050369445E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16271911331036271,2.17833154802164275E-003)        (0.16386923121055194,2.25814945679646967E-003)
   (8.59713207978643201E-002,1.98052320783091620E-003)   (7.56471841132089108E-010,1.79524838334376672E-011)   (7.56471847366077891E-010,1.79524833274516904E-011) (-8.67255455465791997E-002,-2.05717854402338472E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16713418649602574,2.27726552299307126E-003)        (0.16831736581922174,2.36172835688482291E-003)
   (8.71778002753963305E-002,2.06426217663608714E-003)   (7.67151077563817992E-010,1.87223961932090941E-011)   (7.67151082146565263E-010,1.87223955798553355E-011) (-8.79477972408081593E-002,-2.14528738062794676E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17162849481370354,2.37951734997089498E-003)        (0.17284540248680433,2.46884548491330688E-003)
   (8.83644377255696778E-002,2.15026788540166169E-003)   (7.77658987724747318E-010,1.95139462233647947E-011)   (7.77658997333361583E-010,1.95139455552352458E-011) (-8.91502914685406295E-002,-2.23586141691973139E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17620274928265314,2.48515346710215593E-003)        (0.17745403597154749,2.57957505642822426E-003)
   (8.95300869608273570E-002,2.23854412367419618E-003)   (7.87985371165570211E-010,2.03272311657245438E-011)   (7.87985382607281543E-010,2.03272304389021974E-011) (-9.03318554061195711E-002,-2.32891067006057387E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18085767816767287,2.59424069267219287E-003)        (0.18214400215866172,2.69399146619363119E-003)
   (9.06736295942541376E-002,2.32909206764430905E-003)   (7.98120399889382536E-010,2.11623234595236372E-011)   (7.98120412543393851E-010,2.11623226667908804E-011) (-9.14913531719291767E-002,-2.42444224889428860E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18559395686392949,2.70684541530281627E-003)        (0.18691598279328045,2.81216937328209772E-003)
   (9.17938808065462131E-002,2.42190935831721387E-003)   (8.08053799457627069E-010,2.20192702305880799E-011)   (8.08053811211318048E-010,2.20192693658497000E-011) (-9.26276085032731872E-002,-2.52246031560525224E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19041229111629351,2.82303471935291912E-003)        (0.19177070904705393,2.93418395538926026E-003)
