   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.23449901615744928E-002,-1.13147260474221294E-002) (-1.10856800415308465E-009,-1.89560213395900974E-010) (-1.10856771363590419E-009,-1.89560221076768546E-010)   (6.36621959967933887E-002,1.16283168723003219E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78665808592294495,4.86288578794512663E-002)        (0.79098041849410228,5.16907931907625226E-002)
 (-6.19659495960731208E-002,-1.19704555787492166E-002) (-1.10360173497901936E-009,-2.02946858618693348E-010) (-1.10360139765863346E-009,-2.02946867313173697E-010)   (6.33104165941991009E-002,1.23999294958373613E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81697058395153532,5.14268445431209503E-002)        (0.82140460077078070,5.46213740094192018E-002)
 (-6.11400897651493275E-002,-1.25624865144428003E-002) (-1.09073085952494492E-009,-2.15423684031613781E-010) (-1.09073046982951626E-009,-2.15423693680069226E-010)   (6.25003003779595334E-002,1.31130901186253274E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84804654721406458,5.43379000867926717E-002)        (0.85259358146883069,5.76672422591369277E-002)
 (-5.98611890358090315E-002,-1.30803193074234478E-002) (-1.06982093095836312E-009,-2.26800542326183835E-010) (-1.06982047102395133E-009,-2.26800552892383813E-010)   (6.12246495964782131E-002,1.37563876160499421E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87989599299742582,5.73645433585857831E-002)        (0.88455752816562006,6.08309628343548306E-002)
 (-5.81265714694826074E-002,-1.35136015883512879E-002) (-1.04079811948532932E-009,-2.36886741543882673E-010) (-1.04079758919129341E-009,-2.36886753007501005E-010)   (5.94797724032061839E-002,1.43184285394728598E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91252910517440788,6.05094630604065334E-002)        (0.91730675226490976,6.41152994468976167E-002)
 (-5.59370828055917590E-002,-1.38522733949183376E-002) (-1.00365345227260884E-009,-2.45493534913580178E-010) (-1.00365284993541852E-009,-2.45493547123240253E-010)   (5.72656922538100910E-002,1.47879812534942590E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94595609728119057,6.37755279328218599E-002)        (0.95085158924037394,6.75232215409948405E-002)
 (-5.32972233521848138E-002,-1.40866838914475920E-002) (-9.58438592434884070E-010,-2.52436414188658566E-010) (-9.58437887370026971E-010,-2.52436427071606746E-010)   (5.45861381695018147E-002,1.51541097356343666E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98018720995831388,6.71658057286722426E-002)        (0.98520238660992532,7.10579222228864410E-002)
 (-5.02152541621176327E-002,-1.42077481557592155E-002) (-9.05266426304693281E-010,-2.57537599943411418E-010) (-9.05266468856862873E-010,-2.57537595757869144E-010)   (5.14487632072658171E-002,1.54063156476988029E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0152327819301752,7.06835625977265403E-002)         (1.0203696086689145,7.47228195566078390E-002)
 (-4.67031622017343648E-002,-1.42070606904636312E-002) (-8.44336925693744235E-010,-2.60627664125301686E-010) (-8.44336993930545378E-010,-2.60627658995027800E-010)   (4.78649475340404904E-002,1.55346759342405213E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0511030973164519,7.43322811568015163E-002)         (1.0563636044297731,7.85215756317208663E-002)
 (-4.27766640745260926E-002,-1.40770434354716509E-002) (-7.75896021128041847E-010,-2.61549117913103965E-010) (-7.75896091420540255E-010,-2.61549111863373230E-010)   (4.38501677827295433E-002,1.55299987900524121E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0878083846350550,7.81156522655784558E-002)         (1.0931946838425648,8.24580723393574383E-002)
 (-3.84550723110192103E-002,-1.38110650275008184E-002) (-7.00263387188107377E-010,-2.60157892206998802E-010) (-7.00263472609480900E-010,-2.60157884751256550E-010)   (3.94235200674303010E-002,1.53839503593460204E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1253588279532840,8.20375701687416359E-002)         (1.1308730288504518,8.65364194740968762E-002)
 (-3.37613957405348969E-002,-1.34035779789965313E-002) (-6.17820919817445485E-010,-2.56326213272066928E-010) (-6.17821028136281409E-010,-2.56326204288145304E-010)   (3.46080340924029145E-002,1.50892152126200600E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1637645372966769,8.61021293704161972E-002)         (1.1694087408373190,9.07609236954678988E-002)
 (-2.87220948727528354E-002,-1.28502221277866126E-002) (-5.29018531734318122E-010,-2.49944475902206098E-010) (-5.29018648256842987E-010,-2.49944465195724068E-010)   (2.94303978790277192E-002,1.46396067769064137E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2030354451375100,9.03135891700594523E-002)         (1.2088117592474017,9.51360744301377598E-002)
 (-2.33670429815245988E-002,-1.21479477495485214E-002) (-4.34366045474703838E-010,-2.40923831584703242E-010) (-4.34366208413996249E-010,-2.40923818803771815E-010)   (2.39208126936866217E-002,1.40302135276778352E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2431814438093975,9.46763791624069678E-002)         (1.2490917744382362,9.96665302993412910E-002)
 (-1.77291823290435004E-002,-1.12950933168425739E-002) (-3.34429072556169085E-010,-2.29197871986357498E-010) (-3.34429274851268923E-010,-2.29197856919131842E-010)   (1.81129095922453118E-002,1.32575199612253725E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2842120678633933,9.91950590008493505E-002)              (1.2902583440573625,0.10435705873826902)
 (-1.18444460346471617E-002,-1.02915040420136130E-002) (-2.29833902639258218E-010,-2.14724829558454135E-010) (-2.29834148369360842E-010,-2.14724811765435148E-010)   (1.20435623317037502E-002,1.23195099508862545E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3261369088627539,0.10387429817972889)              (1.3323207578487481,0.10921252538419461)
 (-5.75147022612857751E-003,-9.13856978779930065E-003) (-1.21253794139624469E-010,-1.97488905956629844E-010) (-1.21254080372096624E-010,-1.97488885025775417E-010)   (5.75244215648913933E-003,1.12157614456137866E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3689651741300415,0.10871884058569241)              (1.3752881683740223,0.11423785689084098)
  (5.08605263336831480E-004,-7.83931524566499997E-003) (-9.41113684560113592E-012,-1.77502323931403313E-010) (-9.41148687996652743E-012,-1.77502299369380601E-010)  (-7.17982538924139511E-004,9.94754894462498811E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4127060570493450,0.11373348862110684)              (1.4191694277136053,0.11943799199058468)
  (6.89254485803325340E-003,-6.39842250445633951E-003)  (1.04928264824361102E-010,-1.54805870944365623E-010)  (1.04927847720762868E-010,-1.54805842299395099E-010)  (-7.32283149283281462E-003,8.51790291443295898E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4573684096377537,0.11892304493190314)              (1.4639730907008432,0.12481784730421248)
  (1.33553025459523991E-002,-4.82226210463465761E-003)  (2.20967880059463951E-010,-1.29470296495161362E-010)  (2.20967471958357972E-010,-1.29470263495351058E-010)  (-1.40151962543918832E-002,6.93166237607471987E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5029609223957312,0.12429232604719762)              (1.5097076910174907,0.13038229620119252)
  (1.98501799576372845E-002,-3.11891137391093285E-003)  (3.37870862370483791E-010,-1.01597106567114769E-010)  (3.37870288600555410E-010,-1.01597068043144698E-010)  (-2.07464334398644416E-002,5.19552208504942253E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5494921351310667,0.12984607777875129)              (1.5563814300843106,0.13613611133915682)
  (2.63295817648110039E-002,-1.29812110254007838E-003)  (4.54784966626225810E-010,-7.13182224503684238E-011)  (4.54784286904549359E-010,-7.13181782195201255E-011)  (-2.74665437502685204E-002,3.31804850899086257E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5969704767351054,0.13558900318088893)              (1.6040024037308203,0.14208394277951114)
   (3.27449366447611079E-002,6.28693688430418296E-004)  (5.70831944870577318E-010,-3.87966179813396685E-011)  (5.70831147424033052E-010,-3.87965662962076059E-011)  (-3.41245895268343924E-002,1.30965645977527186E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6454040770566254,0.14152570038613102)              (1.6525785137691336,0.14823030716611835)
   (3.90474916102275249E-002,2.64851371790947613E-003)  (6.85132593574320373E-010,-4.22616673343113218E-012)  (6.85131678267968510E-010,-4.22610930737920802E-012) (-4.06690601535319787E-002,-8.17367958388846199E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6948011171882305,0.14766065266531087)              (1.7021175497397063,0.15457955186446082)
   (4.51883115860582940E-002,4.74679062164165208E-003)   (7.96787217911770672E-010,3.21703938531409954E-011)   (7.96787220129322781E-010,3.21703889448199272E-011) (-4.70483241102306396E-002,-3.04895950147146544E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7451695899846018,0.15399822760083748)              (1.7526273423114986,0.16113584072655432)
   (5.11191369706847504E-002,6.90753595559895264E-003)   (9.04925868511261120E-010,7.01397166255418001E-011)   (9.04925879451285239E-010,7.01397099395654253E-011) (-5.32110582293641443E-002,-5.36931243923847307E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7965174536344912,0.16054264758116113)              (1.8041155977099268,0.16790315205901571)
   (5.67923275445596579E-002,9.11340153932252948E-003)   (1.00866500838791194E-009,1.09402309581448737E-010)   (1.00866503163895124E-009,1.09402301905677037E-010) (-5.91065972566508571E-002,-7.76097676666901055E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8488526299044516,0.16729798361230805)              (1.8565900477353361,0.17488529667924338)
   (6.21616296343921806E-002,1.13458638400027630E-002)   (1.10715293855565240E-009,1.49652601693356506E-010)   (1.10715296435417349E-009,1.49652592628930589E-010) (-6.46856313348782713E-002,-1.02049712564595951E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9021829893738680,0.17426817222357915)              (1.9100584316736877,0.18208585958601309)
   (6.71823349691869492E-002,1.35853346147492525E-002)   (1.19955493067498817E-009,1.90562093316552739E-010)   (1.19955497978890900E-009,1.90562081710262993E-010) (-6.99001563170820045E-002,-1.26809149931490107E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9565164780365829,0.18145700530776043)              (1.9645286938697317,0.18950830725484483)
   (7.18118471391304969E-002,1.58113259629109465E-002)   (1.28507322214339316E-009,2.31780578630734275E-010)   (1.28507328724606362E-009,2.31780564256814858E-010) (-7.47045036566884174E-002,-1.51671763120194113E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0118610493974596,0.18886812628102026)              (2.0200087790967527,0.19715594212935639)
   (7.60099551721981764E-002,1.80026428092613586E-002)   (1.36295228587866979E-009,2.72939121645303235E-010)   (1.36295237259511347E-009,2.72939103245489624E-010) (-7.90552695757079649E-002,-1.76410458970531342E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0682248171891939,0.19650508445853426)              (2.0765067675165256,0.20503193149372029)
   (7.97391646502100815E-002,2.01375762337963130E-002)   (1.43248151548200334E-009,3.13654784022119035E-010)   (1.43248163512639996E-009,3.13654762736999721E-010) (-8.29120713525675207E-002,-2.00789368898767404E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1256159657112392,0.20437130112473920)              (2.1340310794515918,0.21313938136162527)
   (8.29651159055529025E-002,2.21940985123645802E-002)   (1.49300106390792266E-009,3.53531457972254160E-010)   (1.49300122113503342E-009,3.53531432358150560E-010) (-8.62375204693374836E-002,-2.24565823640061751E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1840426984594479,0.21247013748328167)              (2.1925901353006751,0.22148130841165967)
   (8.56570059769636849E-002,2.41501016425480809E-002)   (1.54391798211721435E-009,3.92166092286328098E-010)   (1.54391815528487907E-009,3.92166061445932469E-010) (-8.89981498601538634E-002,-2.47492817319432123E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2435135691624035,0.22080487516115602)              (2.2521926363526767,0.23006074840119503)
   (8.77875616580424678E-002,2.59835939225400506E-002)   (1.58470056739813375E-009,4.29150091548600238E-010)   (1.58470080671764146E-009,4.29150054726243489E-010) (-9.11641729566241565E-002,-2.69321078419770335E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3040370554838341,0.22937879764571520)              (2.3128475422313173,0.23888073096477033)
   (8.93335582233334424E-002,2.76729777456887760E-002)   (1.61488593572960409E-009,4.64075753787475826E-010)   (1.61488624060391732E-009,4.64075709977803468E-010) (-9.27101776786050935E-002,-2.89801820006819928E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3656219162314396,0.23819515148484147)              (2.3745639700127525,0.24794435446341273)
   (9.02760136598497881E-002,2.91972268554080011E-002)   (1.63408485465630358E-009,4.96538327456531212E-010)   (1.63408521579861701E-009,4.96538275106921254E-010) (-9.36151544239105238E-002,-3.08689182580522414E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4282772081037876,0.24725723139451380)              (2.4373512005811837,0.25725481983996545)
   (9.06003673593120257E-002,3.05361794519245153E-002)   (1.64200165005121574E-009,5.26141612716318279E-010)   (1.64200209358283120E-009,5.26141551169734388E-010) (-9.38629832698899685E-002,-3.25742897158519118E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4920118611458166,0.25656838358209616)              (2.5012187735256433,0.26681547281245283)
   (9.02965668414412725E-002,3.16707181649713981E-002)   (1.63840993400373431E-009,5.52501470869959331E-010)   (1.63841049194867792E-009,5.52501398761897293E-010) (-9.34424335487637203E-002,-3.40730935423544379E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5568351823468949,0.26613204556744779)              (2.5661763909486126,0.27662980375945462)
   (8.93592276584580653E-002,3.25830568157426254E-002)   (1.62316970211980955E-009,5.75251562715523703E-010)   (1.62317030055757100E-009,5.75251477517088589E-010) (-9.23472805252643775E-002,-3.53432270048603600E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6227567081290255,0.27595176817191064)              (2.6322338769178582,0.28670152478257066)
