   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.33962099984129079E-002,-6.30749284685966534E-003) (-5.33649288692729689E-009,-6.30151972688755573E-010) (-5.33649290038350300E-009,-6.30151972881467769E-010)   (5.33979620013885284E-002,6.30707162451962875E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78302202886961314,4.54123598269411607E-002)        (0.78302497988720587,4.54184984832879737E-002)
 (-5.89551116066174760E-002,-7.61623615906373199E-003) (-5.89206497413052684E-009,-7.60953751311834315E-010) (-5.89206498994984154E-009,-7.60953751540698337E-010)   (5.89570022689128934E-002,7.61595955378010885E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81319106945488606,4.79387837695506303E-002)        (0.81319392222819642,4.79450533042815180E-002)
 (-6.43772814877632688E-002,-8.96178733640785007E-003) (-6.43397231054570513E-009,-8.95435952645233450E-010) (-6.43397232914158722E-009,-8.95435952917978059E-010)   (6.43793044239974188E-002,8.96167014015255246E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84411459022002078,5.05760198034808373E-002)        (0.84411734345396416,5.05824034567542019E-002)
 (-6.96321682417072041E-002,-1.03359769479636383E-002) (-6.95916143653830124E-009,-1.03278218854686831E-009) (-6.95916145819159342E-009,-1.03278218887179188E-009)   (6.96343152645507446E-002,1.03360338871852156E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87580029291680705,5.33261825265371053E-002)        (0.87580294774662437,5.33326628585190643E-002)
 (-7.46895850868726646E-002,-1.17299422406695469E-002) (-7.46461531886868043E-009,-1.17210676417495161E-009) (-7.46461534429283426E-009,-1.17210676456093166E-009)   (7.46918463059100812E-002,1.17301878401594468E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90825586563344074,5.61912089187770261E-002)        (0.90825842515022892,5.61977680491892520E-002)
 (-7.95198672739318713E-002,-1.31341977639259731E-002) (-7.94736908388751940E-009,-1.31246173335304805E-009) (-7.94736911365814504E-009,-1.31246173380801455E-009)   (7.95222309274737776E-002,1.31346461649437269E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94148908226314809,5.91728477774905448E-002)        (0.94149155251652383,5.91794676756868046E-002)
 (-8.40940213441303541E-002,-1.45386818569520175E-002) (-8.40452492887435451E-009,-1.45284154440354971E-009) (-8.40452496344849407E-009,-1.45284154494280013E-009)   (8.40964736645255367E-002,1.45393466442390821E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97550894911608887,6.22726975816586537E-002)        (0.97551134347782564,6.22793604473505374E-002)
 (-8.83848568923070038E-002,-1.59328511475399677E-002) (-8.83336543713101878E-009,-1.59219248534763761E-009) (-8.83336543103088602E-009,-1.59219248527972132E-009)   (8.83873915530151433E-002,1.59337452893937755E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103213944210718,6.54921504105901858E-002)         (1.0103237195112067,6.54988387484273654E-002)
 (-9.23638095250668839E-002,-1.73057065456087462E-002) (-9.23103535108904177E-009,-1.72941526465482488E-009) (-9.23103534390156189E-009,-1.72941526457397108E-009)   (9.23664009905946354E-002,1.73068417578283278E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0459354835575885,6.88325007569457609E-002)         (1.0459377531297855,6.88391979647758612E-002)
 (-9.60059561201628275E-002,-1.86459405737646397E-002) (-9.59504382282009326E-009,-1.86337975731864606E-009) (-9.59504381436776489E-009,-1.86337975722130345E-009)   (9.60085850722036949E-002,1.86473274801940980E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0823595856533124,7.22949050798518955E-002)         (1.0823618160093704,7.23015957153484157E-002)
 (-9.92868479690016265E-002,-1.99419893151053726E-002) (-9.92294721796517040E-009,-1.99293018225734160E-009) (-9.92294720803853652E-009,-1.99293018214052261E-009)   (9.92894930043596718E-002,1.99436370800028656E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1196021388513939,7.58804223997440463E-002)         (1.1196043487778753,7.58870925502012211E-002)
      (-0.10218386720243129,-2.11821445728483000E-002) (-1.02124849292962754E-008,-2.11689631279407125E-009) (-1.02124849176961410E-008,-2.11689631265519300E-009)        (0.10218650513832249,2.11840606382795241E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1576719022590076,7.95900404638853615E-002)         (1.1576741130382890,7.95966780781294653E-002)
      (-0.10467599337556330,-2.23546493523798274E-002) (-1.04615559602117510E-008,-2.23410301758509064E-009) (-1.04615559466118314E-008,-2.23410301741932075E-009)        (0.10467859908703393,2.23568391556787788E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1965778317057107,8.34246975819819270E-002)         (1.1965800667462902,8.34312928525380859E-002)
      (-0.10674413635996768,-2.34478037555713205E-002) (-1.06682522718605209E-008,-2.34338085010156712E-009) (-1.06682522560114625E-008,-2.34338084990471261E-009)        (0.10674668325118038,2.34502704932345735E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363291039376123,8.73853160753507024E-002)         (1.2363313886574954,8.73918617450762381E-002)
      (-0.10837124281029274,-2.44500676643138633E-002) (-1.08308693944991324E-008,-2.44357630263000381E-009) (-1.08308693760637068E-008,-2.44357630239431069E-009)        (0.10837370308720072,2.44528119927361343E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2769350410379969,9.14728362903094588E-002)         (1.2769374026401854,9.14793279660357089E-002)
      (-0.10954225675891148,-2.53501883990175578E-002) (-1.09479024505518512E-008,-2.53356457163118525E-009) (-1.09479024290981561E-008,-2.53356457135290184E-009)        (0.10954460077935589,2.53532081836490668E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184053898372989,9.56882412496987411E-002)         (1.3184078569361002,9.56946777106052748E-002)
      (-0.11024441196876465,-2.61372810526980179E-002) (-1.10180754621287424E-008,-2.61225758782451545E-009) (-1.10180754372669754E-008,-2.61225758749303565E-009)        (0.11024660943683313,2.61405711405683569E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3607500160393606,0.10003259565118144)              (1.3607526179934211,0.10003897907415840)
      (-0.11046724730439754,-2.68009580383566891E-002) (-1.10403428073715094E-008,-2.67861696050153005E-009) (-1.10403427785801316E-008,-2.67861696011036130E-009)        (0.11046926717880970,2.68045099821952876E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4039790773468839,0.10450708051413343)              (1.4039818444310717,0.10451341667009276)
      (-0.11020267724372690,-2.73314261912629315E-002) (-1.10138963660536445E-008,-2.73166369094126428E-009) (-1.10138963327724164E-008,-2.73166369047804438E-009)        (0.11020448841065783,2.73352281471514365E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4481028812069126,0.10911300394567794)              (1.4481058437500864,0.10911930238090603)
      (-0.10944501625095852,-2.77195813814819086E-002) (-1.09381678032359990E-008,-2.77048762444285176E-009) (-1.09381677648571926E-008,-2.77048762389860083E-009)        (0.10944658697421873,2.77236178476616066E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4931320902577887,0.11385186925013549)              (1.4931352780313709,0.11385814334544284)
      (-0.10819101383794003,-2.79571238429254625E-002) (-1.08128322716632044E-008,-2.79425898294770178E-009) (-1.08128322274312861E-008,-2.79425898230799545E-009)        (0.10819231332045617,2.79613756012834121E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5390773716195498,0.11872536071149932)              (1.5390808139813510,0.11873162775029140)
      (-0.10643994342577291,-2.80366223257019313E-002) (-1.06378171396913521E-008,-2.80223477912090423E-009) (-1.06378170887133210E-008,-2.80223477837188019E-009)        (0.10644094197169426,2.80410663724610099E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5859498163296404,0.12373541715956508)              (1.5859535404040028,0.12374169825564552)
      (-0.10419357334968714,-2.79516178204496923E-002) (-1.04132991619310519E-008,-2.79376918637392833E-009) (-1.04132991033639811E-008,-2.79376918549123770E-009)        (0.10419424240224147,2.79562273405721678E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6337604126125445,0.12888421263335173)              (1.6337644448872306,0.12889053264433589)
      (-0.10145610037445070,-2.76967025004178809E-002) (-1.01396977974570580E-008,-2.76832143076033426E-009) (-1.01396977302735479E-008,-2.76832142973019289E-009)        (0.10145641290326041,2.77014468963489371E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6825221253275939,0.13417422931300424)              (1.6825264970215565,0.13418061673725437)
 (-9.82331823609388088E-002,-2.72675457097715443E-002) (-9.81757825725523195E-009,-2.72545839048181108E-009) (-9.81757826978533575E-009,-2.72545839064787131E-009)   (9.82330992711093753E-002,2.72723905783634687E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7322432235928440,0.13960818886359463)              (1.7322479479666848,0.13961467533392954)
 (-9.45359663276339746E-002,-2.66610332179572085E-002) (-9.44805534017506457E-009,-2.66486853249557991E-009) (-9.44805535460916939E-009,-2.66486853268839074E-009)   (9.45354791641991876E-002,2.66659410421344473E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7829365233205152,0.14518919636801325)              (1.7829416179517086,0.14519581656428962)
 (-9.03749936287834843E-002,-2.58752379431083368E-002) (-9.03218242281446317E-009,-2.58635896895378601E-009) (-9.03218243949906670E-009,-2.58635896917833452E-009)   (9.03740843522474052E-002,2.58801678764464353E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8346135128239354,0.15092065212705907)              (1.8346189911359625,0.15092744329006164)
 (-8.57641157036029833E-002,-2.49094773718358704E-002) (-8.57134396349460871E-009,-2.48986121000805068E-009) (-8.57134398281033149E-009,-2.48986121026924040E-009)   (8.57627695775138033E-002,2.49143856914961145E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8872855452257811,0.15680628712969394)              (1.8872914163280903,0.15681328862815072)
 (-8.07194306976546788E-002,-2.37643747113385970E-002) (-8.06714902393206051E-009,-2.37543727619993899E-009) (-8.06714904610230253E-009,-2.37543727650232685E-009)   (8.07176373001350783E-002,2.37692151852933256E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9409640458613862,0.16285018579868329)              (1.9409703146643316,0.16285743858533780)
 (-7.52590825729645557E-002,-2.24418425163386281E-002) (-7.52141118617239099E-009,-2.24327807382678403E-009) (-7.52141121181583039E-009,-2.24327807417738991E-009)   (7.52568366748886802E-002,2.24465669629800614E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9956602405094159,0.16905676199659256)              (1.9956669068677275,0.16906430802561573)
 (-6.94034403163708430E-002,-2.09450812652390052E-002) (-6.93616640711503306E-009,-2.09370324487444660E-009) (-6.93616643654401160E-009,-2.09370324528070270E-009)   (6.94007415986694493E-002,2.09496399422274271E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0513853313879626,0.17543075957141968)              (2.0513923902336564,0.17543864122717945)
 (-6.31747631690229156E-002,-1.92786235570420843E-002) (-6.31363949576657273E-009,-1.92716559362883274E-009) (-6.31363952961269656E-009,-1.92716559409844716E-009)   (6.31716160160788326E-002,1.92829658331803572E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1081503444599696,0.18197724059311715)              (2.1081577854357194,0.18198549996139182)
 (-5.65971764776639769E-002,-1.74482661783119351E-002) (-5.65624190812900630E-009,-1.74424430146478745E-009) (-5.65624194699700733E-009,-1.74424430200763279E-009)   (5.65935916209419701E-002,1.74523411234285449E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1659659936546762,0.18870157266061838)              (2.1659738016856585,0.18871025092724628)
 (-4.96964161521249517E-002,-1.54610711661492921E-002) (-4.96654599380642969E-009,-1.54564502685880139E-009) (-4.96654603833599645E-009,-1.54564502748582374E-009)   (4.96924091970409529E-002,1.54648281790249961E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2248427726242750,0.19560939874570105)              (2.2248509272747827,0.19561853551861233)
 (-4.25000685678518578E-002,-1.33253172044921677E-002) (-4.24730906443770388E-009,-1.33219505768711629E-009) (-4.24730911520925826E-009,-1.33219505841205014E-009)   (4.24956612376993434E-002,1.33287067282199488E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2847909849224508,0.20270660929861012)              (2.2847994615890532,0.20271624191830095)
 (-3.50369052548098331E-002,-1.10504772003261285E-002) (-3.50140685080896283E-009,-1.10484106371448396E-009) (-3.50140690954702173E-009,-1.10484106455036630E-009)   (3.50321245297685879E-002,1.10534513102284512E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3458205316751650,0.20999930557123844)              (2.3458292999307755,0.21000946849150731)
 (-2.73371542445010468E-002,-8.64713400666476499E-003) (-2.73186073745801949E-009,-8.64640684954457892E-010) (-2.73186080393367680E-009,-8.64640685920930963E-010)   (2.73320330832242317E-002,8.64964721116456663E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4079410523284683,0.21749377660931773)              (2.4079500788550838,0.21750450068295324)
 (-1.94322096334574972E-002,-6.12692503249775196E-003) (-1.94180856493014631E-009,-6.12756987554623733E-010) (-1.94180864062046660E-009,-6.12756988675250700E-010)   (1.94267859072615387E-002,6.12893492277022129E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4711616514025505,0.22519644810896064)              (2.4711708983557954,0.22520776018902067)
 (-1.13545039457584995E-002,-3.50248101250521214E-003) (-1.13449198818269314E-009,-3.50452347120011971E-010) (-1.13449207427559132E-009,-3.50452348400062181E-010)   (1.13488211205866069E-002,3.50394885462731098E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5354911927468189,0.23311381052141245)              (2.5355006188446225,0.23312573283477819)
 (-3.13736830884083634E-003,-7.87347746651838537E-004) (-3.13242422208797975E-010,-7.90806176336828537E-011) (-3.13242519995301462E-010,-7.90806191038257736E-011)   (3.13147359380196990E-003,7.88239069281864574E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6009381605262551,0.24125241802657074)              (2.6009477216207983,0.24126496768593167)
