   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60149548727733688E-002,2.70418223134065097E-005)   (3.35113978693385909E-010,5.70824061905758484E-013)   (3.35113977757650507E-010,5.70824061225730798E-013) (-1.61168239000004654E-002,-2.74537155242181866E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82523128676220572E-002,2.95312706479172202E-005)   (1.83656751431989784E-002,2.99805662847315373E-005)
   (1.66075811397090704E-002,2.89336660962193149E-005)   (3.47518085537450889E-010,6.10819462164166902E-013)   (3.47518084487258971E-010,6.10819461400308520E-013) (-1.67133444140462155E-002,-2.93772571404242185E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89644982510027843E-002,3.15757987462394465E-005)   (1.90823423688010023E-002,3.20593372852268264E-005)
   (1.72131012532400970E-002,3.09365169664158120E-005)   (3.60192271958600998E-010,6.53167402788948534E-013)   (3.60192270782103047E-010,6.53167401929975085E-013) (-1.73228506743421558E-002,-3.14139378143326800E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96950249481753457E-002,3.37389365966498132E-005)   (1.98174699422777184E-002,3.42590020553625382E-005)
   (1.78315561601838680E-002,3.30554823635112363E-005)   (3.73137428464631594E-010,6.97976700093864233E-013)   (3.73137427154437837E-010,6.97976699129360027E-013) (-1.79453854075045036E-002,-3.35689903040356486E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04441297867237193E-002,3.60260811110315303E-005)   (2.05712986202208348E-002,3.65850813862234810E-005)
   (1.84629846062379088E-002,3.52958233443069784E-005)   (3.86354430767286429E-010,7.45359306355931090E-013)   (3.86354429299322549E-010,7.45359305274608625E-013) (-1.85809903895438368E-002,-3.58477980693487833E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12120483488091593E-002,3.84428027406516902E-005)   (2.13440621964611464E-002,3.90432864340302339E-005)
   (1.91074201009716511E-002,3.76629670637192848E-005)   (3.99843912513006425E-010,7.95430969416126193E-013)   (3.99843910876513180E-010,7.95430968203929861E-013) (-1.92296960596585291E-002,-3.82559270803623674E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19990175508344953E-002,4.09948387886410910E-005)   (2.21360010884020554E-002,4.16394891079476101E-005)
   (1.97648924408476111E-002,4.01624994212503871E-005)   (4.13606558992457009E-010,8.48310616003466229E-013)   (4.13606557165163027E-010,8.48310614208665650E-013) (-1.98915351716982894E-002,-4.07990960235903448E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28052731878779086E-002,4.36881089760825787E-005)   (2.29473534329166853E-002,4.43797544967968504E-005)
   (2.04354265258339211E-002,4.28001802882857485E-005)   (4.27642912167655872E-010,9.04121011157532281E-013)   (4.27642910132644792E-010,9.04121009645587485E-013) (-2.05665335664904046E-002,-4.34832081620144102E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36310505555488090E-002,4.65286921995868260E-005)   (2.37783564175131808E-002,4.72703232950942814E-005)
   (2.11190418322077036E-002,4.55819197573001234E-005)   (4.41953400328769818E-010,9.62988382706870636E-013)   (4.41953398065446601E-010,9.62988381019177627E-013) (-2.12547117837143008E-002,-4.63143332223124859E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44765885866814956E-002,4.95228580885760631E-005)   (2.46292480397996040E-002,5.03176175094980637E-005)
   (2.18157571567611785E-002,4.85138091179337873E-005)   (4.56538377787361994E-010,1.02504253439981097E-012)   (4.56538375284607316E-010,1.02504253252018661E-012) (-2.19560865019536276E-002,-4.92987126120839942E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53421213391073624E-002,5.26770504138704429E-005)   (2.55002683963804662E-002,5.35282466609731609E-005)
   (2.25255818622376418E-002,5.16021037410280208E-005)   (4.71398147757746702E-010,1.09041695260592505E-012)   (4.71398144984812192E-010,1.09041695051184200E-012) (-2.26706721628321221E-002,-5.24427649861136094E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62278879302523457E-002,5.59978931310067799E-005)   (2.63916538882191173E-002,5.69090133601314623E-005)
   (2.32485257122127843E-002,5.48532285091885523E-005)   (4.86532836822422290E-010,1.15924892185436513E-012)   (4.86532833745727000E-010,1.15924891952981111E-012) (-2.33984747087177779E-002,-5.57530914322632292E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71341224551852993E-002,5.94921931295326086E-005)   (2.73036430985819055E-002,6.04669048875154094E-005)
   (2.39845892183915207E-002,5.82737799335812629E-005)   (5.01942527372423277E-010,1.23167932864681786E-012)   (5.01942523980531746E-010,1.23167932606290010E-012) (-2.41394978303412847E-002,-5.92364660586626912E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80610630723527738E-002,6.31669463091692339E-005)   (2.82364784170015919E-002,6.42091017749875072E-005)
   (2.47337721075429166E-002,6.18705316627472769E-005)   (5.17627279437709070E-010,1.30785282930480557E-012)   (5.17627275690422077E-010,1.30785282643691647E-012) (-2.48937444072707195E-002,-6.28998441899629110E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90089469600116195E-002,6.70293296555130226E-005)   (2.91903925094466644E-002,6.81429840185087516E-005)
   (2.54960684527323622E-002,6.56504257790146490E-005)   (5.33586862263242657E-010,1.38791796284668162E-012)   (5.33586858128493201E-010,1.38791795966899924E-012) (-2.56612027550518346E-002,-6.67503678192308663E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99780095729742270E-002,7.10867119939198529E-005)   (3.01656275965190394E-002,7.22761131636348863E-005)
   (2.62714663044522519E-002,6.96205828533843455E-005)   (5.49821148476813619E-010,1.47202676772937211E-012)   (5.49821143901910398E-010,1.47202676420582019E-012) (-2.64418667979105411E-002,-7.07953469394439187E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09684886528523474E-002,7.53466559674781372E-005)   (3.11624226645430928E-002,7.66162739855390630E-005)
   (2.70599511623419824E-002,7.37883032798840408E-005)   (5.66329830921522955E-010,1.56033562969039649E-012)   (5.66329825897022153E-010,1.56033562579760779E-012) (-2.72357214973234125E-002,-7.50423005153240960E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19806242594410997E-002,7.98168991709839363E-005)   (3.21810155273588999E-002,8.11714213137698681E-005)
   (2.78615062193286606E-002,7.81610473216627822E-005)   (5.83112501091678372E-010,1.65300415875956814E-012)   (5.83112495562866230E-010,1.65300415445022614E-012) (-2.80427470097916604E-002,-7.94989023371085599E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30146473182516068E-002,8.45053906871532745E-005)   (3.32216465811151843E-002,8.59497393650889149E-005)
   (2.86761009431930683E-002,8.27464711950409628E-005)   (6.00168702448224973E-010,1.75019640429137151E-012)   (6.00168696408162894E-010,1.75019639923732079E-012) (-2.88629209446741170E-002,-8.41730396070355285E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40707998748171065E-002,8.94202728228462180E-005)   (3.42845557622428604E-002,9.09596001370266839E-005)
   (2.95037111355769578E-002,8.75524076498542799E-005)   (6.17497849780566587E-010,1.85207998247918767E-012)   (6.17497843744397323E-010,1.85207997723035026E-012) (-2.96962152812034613E-002,-8.90727706298611433E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51493203259910375E-002,9.45698647702474714E-005)   (3.53699788510790925E-002,9.62095757404388986E-005)
   (3.03443044521484392E-002,9.25868489207300828E-005)   (6.35099212320201299E-010,1.95882629962809258E-012)   (6.35099205024668784E-010,1.95882629206550861E-012) (-3.05425942179868466E-002,-9.42063359961805164E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62504411339415328E-002,9.99626980595784463E-005)   (3.64781574618293913E-002,1.01708462166520612E-004)
   (3.11978377514269128E-002,9.78579810973667814E-005)   (6.52972048862226098E-010,2.07061102831123144E-012)   (6.52972040844289664E-010,2.07061102192920949E-012) (-3.14020221459000437E-002,-9.95821813300265383E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73744028146913709E-002,1.05607509737346415E-004)   (3.76093294798359595E-002,1.07465243734674305E-004)
   (3.20642712357759249E-002,1.03374176182166271E-004)   (6.71115454915348170E-010,2.18761336307408044E-012)   (6.71115446173844697E-010,2.18761335603588374E-012) (-3.22744552308873375E-002,-1.05208920858085395E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85214396686777150E-002,1.11513215660807979E-004)   (3.87637349320585980E-002,1.13489129119695429E-004)
   (3.29435543676092901E-002,1.09143964725239075E-004)   (6.89528487008795885E-010,2.31001672512292075E-012)   (6.89528477451735859E-010,2.31001671709405248E-012) (-3.31598476761948979E-002,-1.11095372395881174E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96917941822942308E-002,1.17688944509628443E-004)   (3.99416138591744269E-002,1.19789533615411123E-004)
   (3.38356401477972607E-002,1.15176068330181543E-004)   (7.08210065285729750E-010,2.43800838690450095E-012)   (7.08210054862450322E-010,2.43800837665740045E-012) (-3.40581476134312194E-002,-1.17250538226591094E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08856999458013584E-002,1.24144020587734936E-004)   (4.11432051201572613E-002,1.26376073215738144E-004)
   (3.47404674658712415E-002,1.21479381647953332E-004)   (7.27159029818963065E-010,2.57177932240585516E-012)   (7.27159018423818693E-010,2.57177931308366415E-012) (-3.49692985367214201E-002,-1.23683598716572686E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21033988744288629E-002,1.30887977332737467E-004)   (4.23687502337649902E-002,1.33258601183283308E-004)
   (3.56579789177118439E-002,1.28062984439176900E-004)   (7.46374147416272982E-010,2.71152493350651313E-012)   (7.46374134974120717E-010,2.71152492326056575E-012) (-3.58932415398919846E-002,-1.30403946611993616E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33451232314623347E-002,1.37930543894461508E-004)   (4.36184873546157856E-002,1.40447147935221912E-004)
   (3.65881035449845682E-002,1.34936127045384491E-004)   (7.65854031683563864E-010,2.85744379391320738E-012)   (7.65854018129560501E-010,2.85744378266578379E-012) (-3.68299089918283640E-002,-1.37421126907166129E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46111140414276533E-002,1.45281648518891265E-004)   (4.48926540532332760E-002,1.47951993868956162E-004)
   (3.75307733746372760E-002,1.42108232412155414E-004)   (7.85597176094220349E-010,3.00973910521915983E-012)   (7.85597161328646473E-010,3.00973908878014877E-012) (-3.77792282122283510E-002,-1.44744906734867266E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59016090969155410E-002,1.52951439589696288E-004)   (4.61914929893515527E-002,1.55783620785387555E-004)
   (3.84859129336663566E-002,1.49588916028291718E-004)   (8.05602087618518989E-010,3.16861768946151399E-012)   (8.05602071583986154E-010,3.16861767595142992E-012) (-3.87411276040331293E-002,-1.52385227437317432E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72168453093666438E-002,1.60950263922394609E-004)   (4.75152406278531378E-002,1.63952713391912552E-004)
   (3.94534415434386818E-002,1.57387962551742050E-004)   (8.25867047249103601E-010,3.33428998001987672E-012)   (8.25867029878472141E-010,3.33428996524367358E-012) (-3.97155238355325901E-002,-1.60352202754077768E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85570602744264390E-002,1.69288646540766830E-004)   (4.88641422723180216E-002,1.72470206498320702E-004)
   (4.04332731268539011E-002,1.65515303735914272E-004)   (8.46390405168920988E-010,3.50697096607062902E-012)   (8.46390385074785057E-010,3.50697094641044983E-012) (-4.07023372670385908E-002,-1.68656165827347587E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99224901916370950E-002,1.77977366875984840E-004)   (5.02384332665147537E-002,1.81347214425452163E-004)
   (4.14253167293053906E-002,1.73981094466513306E-004)   (8.67170217957903925E-010,3.68687870586458957E-012)   (8.67170197473417947E-010,3.68687868817096039E-012) (-4.17014742713861242E-002,-1.77307596675924681E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13133769889073110E-002,1.87027373087233942E-004)   (5.16383543282678686E-002,1.90595102986769151E-004)
   (4.24294822661281101E-002,1.82795623529452382E-004)   (8.88204566582137771E-010,3.87423576471996519E-012)   (8.88204543143941510E-010,3.87423574539398232E-012) (-4.27128421761800853E-002,-1.86317191764163846E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27299565866756401E-002,1.96449823923811002E-004)   (5.30641464445252703E-002,2.00225429758304303E-004)
   (4.34456687590103474E-002,1.91969356127903132E-004)   (9.09491412085347454E-010,4.06926798736614188E-012)   (9.09491387999584476E-010,4.06926796629899066E-012) (-4.37363423225962111E-002,-1.95695804084809819E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41724677420761871E-002,2.06256092406087920E-004)   (5.45160493357724485E-002,2.10249980957942289E-004)
   (4.44737726402380379E-002,2.01512933490301813E-004)   (9.31028618830651261E-010,4.27220517649514276E-012)   (9.31028592780770045E-010,4.27220515347321674E-012) (-4.47718718493506918E-002,-2.05454477348180503E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56411454544559272E-002,2.16457742383105000E-004)   (5.59942998174792067E-002,2.20680760220596308E-004)
   (4.55136827125750890E-002,2.11437149455535189E-004)   (9.52813858136896408E-010,4.48328084476318411E-012)   (9.52813830011396938E-010,4.48328081965266339E-012) (-4.58193188002659624E-002,-2.15604432658658051E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71362277381616823E-002,2.27066588183474959E-004)   (5.74991464982363837E-002,2.31530035515506444E-004)
   (4.65652862098915668E-002,2.21753007622015557E-004)   (9.74844967976650387E-010,4.70273316433805864E-012)   (9.74844936348082794E-010,4.70273313693864435E-012) (-4.68785783396789904E-002,-2.26157114609952791E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86579609628623960E-002,2.38094565149479841E-004)   (5.90308212980506994E-002,2.42810198795686497E-004)
   (4.76284727749453907E-002,2.32471589386740060E-004)   (9.97119369779905904E-010,4.93080198766980133E-012)   (9.97119336871273418E-010,4.93080195781464290E-012) (-4.79495262912553594E-002,-2.37124048509004175E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02065703542773376E-002,2.49553907624530072E-004)   (6.05895662832215201E-002,2.54533955507102244E-004)
   (4.87031080778889125E-002,2.43604231484357257E-004)   (1.01963453835803602E-009,5.16773275962789019E-012)   (1.01963450287292577E-009,5.16773272713334059E-012) (-4.90320409471657961E-002,-2.48517026869597170E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17823047973235506E-002,2.61457007605326566E-004)   (6.21756193455045361E-002,2.66714159507408348E-004)
   (4.97890748755707574E-002,2.55162380912382658E-004)   (1.04238779680302208E-009,5.41377303073490538E-012)   (1.04238775870853460E-009,5.41377299531339981E-012) (-5.01259932038001649E-002,-2.60347943766351384E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33853982011576417E-002,2.73816443726915043E-004)   (6.37892272101747565E-002,2.79363955662177189E-004)
