   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.63823018681830031E-002,2.75941778692439989E-005)   (1.27651167316122618E-009,2.15789422969864177E-012)   (1.27651167218195291E-009,2.15789422901153822E-012) (-1.64251045542090426E-002,-2.77663208469863538E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83179013461950840E-002,3.00087475382556191E-005)   (1.83650093223262680E-002,3.01967839970498468E-005)
   (1.69972147732985086E-002,2.95335398921268852E-005)   (1.32443064237697184E-009,2.30964764367389091E-012)   (1.32443064127777123E-009,2.30964764290323121E-012) (-1.70416711879099389E-002,-2.97189675049026223E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90326618824363802E-002,3.20955737830517352E-005)   (1.90816375016265201E-002,3.22980191104075193E-005)
   (1.76260830222461570E-002,3.15875367019856368E-005)   (1.37343740973360587E-009,2.47037995873105312E-012)   (1.37343740850066194E-009,2.47037995786537064E-012) (-1.76722333298662479E-002,-3.17871460462285359E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97658311700055073E-002,3.43043091922093813E-005)   (1.98167243241613340E-002,3.45221326417280108E-005)
   (1.82689842807483190E-002,3.37615177955144299E-005)   (1.42353808231992021E-009,2.64051106333020442E-012)   (1.42353808094578193E-009,2.64051106236110902E-012) (-1.83168695195472658E-002,-3.39762589982191401E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05176481659632183E-002,3.66405656043865906E-005)   (2.05705105031832106E-002,3.68747898347308894E-005)
   (1.89259956927361611E-002,3.60609943782645408E-005)   (1.47473876439874040E-009,2.82047332695734389E-012)   (1.47473876285923899E-009,2.82047332587255023E-012) (-1.89756581599570817E-002,-3.62918694357519382E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12883473047892346E-002,3.91101462890383679E-005)   (2.13432296937345056E-002,3.93618544743632050E-005)
   (1.95971861887309015E-002,3.84916638808898315E-005)   (1.52704472915788207E-009,3.01071413107637605E-012)   (1.52704472743995863E-009,3.01071412986372200E-012) (-1.96486670866656034E-002,-3.87397335813077559E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20781675354402018E-002,4.17190260748048839E-005)   (2.21351224029572441E-002,4.19893596041635996E-005)
   (2.02826251889032354E-002,4.10593896190903149E-005)   (1.58046147067255065E-009,3.21169356354517750E-012)   (1.58046146876125244E-009,3.21169356151066902E-012) (-2.03359669075249931E-002,-4.13257710833272632E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28873458497085083E-002,4.44733773161264082E-005)   (2.29464265399164542E-002,4.47635403686495574E-005)
   (2.09823767986919082E-002,4.37702265003283835E-005)   (1.63499402339026186E-009,3.42388695461384798E-012)   (1.63499402125173983E-009,3.42388695310692564E-012) (-2.10376223098222154E-002,-4.40560977075411949E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37161186613168463E-002,4.73795500497012771E-005)   (2.37773793415627828E-002,4.76908165951532987E-005)
   (2.16965004088100558E-002,4.66304008454282128E-005)   (1.69064704425891185E-009,3.64778348662642096E-012)   (1.69064704188884707E-009,3.64778348494521918E-012) (-2.17536931893639075E-002,-4.69370074258960743E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45647241684305503E-002,5.04440889313847581E-005)   (2.46282186846966331E-002,5.07777991016087891E-005)
   (2.24250536107170224E-002,4.96463270294508747E-005)   (1.74742495880250605E-009,3.88388666620599494E-012)   (1.74742495617361357E-009,3.88388666433451819E-012) (-2.24842363393596423E-002,-4.99749784001148929E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54333998847018940E-002,5.36737301205377786E-005)   (2.54991846421866591E-002,5.40312959020073424E-005)
   (2.31680894333695132E-002,5.28246037972424301E-005)   (1.80533206204732690E-009,4.13271476405163411E-012)   (1.80533205913779396E-009,4.13271476197458520E-012) (-2.32293069677614560E-002,-5.31766788194782829E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63223832412198960E-002,5.70754077308120969E-005)   (2.63905135431627205E-002,5.74583185824971795E-005)
   (2.39256568077045491E-002,5.61720205326393334E-005)   (1.86437204501081182E-009,4.39480128872376217E-012)   (1.86437204179264084E-009,4.39480128642005932E-012) (-2.39889525036953988E-002,-5.65489728444697580E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72319108360873641E-002,6.06562499374474238E-005)   (2.73024438289231307E-002,6.10660737259697205E-005)
   (2.46978002003091328E-002,5.96955527736134665E-005)   (1.92454848767287958E-009,4.67069428231610900E-012)   (1.92454848412695275E-009,4.67069427976299180E-012) (-2.47632189000907450E-002,-6.00989115528780880E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81622232142072389E-002,6.44235872362185040E-005)   (2.82352178364727209E-002,6.48619722863258473E-005)
   (2.54845639144958905E-002,6.34023701435908134E-005)   (1.98586494046855862E-009,4.96095701536968684E-012)   (1.98586493653504390E-009,4.96095701254550563E-012) (-2.55521518376558288E-002,-6.38337419325724369E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91135547174245016E-002,6.83849529243596476E-005)   (2.91890681512721496E-002,6.88536358270421667E-005)
   (2.62859821692163556E-002,6.72998362474099628E-005)   (2.04832389984694079E-009,5.26616842859237176E-012)   (2.04832389551905035E-009,5.26616842547187894E-012) (-2.63557831927150217E-002,-6.77609125752442690E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00861447616739969E-002,7.25480775684658486E-005)   (3.01642369702441043E-002,7.30488793172436344E-005)
   (2.71020903979446899E-002,7.13955027833786143E-005)   (2.11192831929500071E-009,5.58692176789057126E-012)   (2.11192831450343004E-009,5.58692176444037507E-012) (-2.71741509893496692E-002,-7.18880560150763124E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10802315021082437E-002,7.69209144762568741E-005)   (3.11609631093003950E-002,7.74557528892403686E-005)
   (2.79329187724914677E-002,7.56971344364692171E-005)   (2.17668053856633253E-009,5.92382778284572343E-012)   (2.17668053329820904E-009,5.92382777904429457E-012) (-2.80072852230424142E-002,-7.62230299632419759E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20960538188264574E-002,8.15116010860855001E-005)   (3.21794843019205315E-002,8.20824891562275044E-005)
   (2.87784938885939992E-002,8.02126696497194213E-005)   (2.24258255525409772E-009,6.27751058221775175E-012)   (2.24258254947019114E-009,6.27751057801602966E-012) (-2.88552115153595141E-002,-8.07738639279327402E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31338478109779941E-002,8.63285092236063743E-005)   (3.32200409187784068E-002,8.69375627769093955E-005)
   (2.96388362640585233E-002,8.49502704267658378E-005)   (2.30963622594565969E-009,6.64861222905220631E-012)   (2.30963621963060597E-009,6.64861222396433792E-012) (-2.97179535723144338E-002,-8.55488183952093635E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41938542377327528E-002,9.13802136906041615E-005)   (3.42828726465259498E-002,9.20296496552332237E-005)
   (3.05139661217990465E-002,8.99182902924429179E-005)   (2.37784302696812847E-009,7.03778952078664586E-012)   (2.37784302096165117E-009,7.03778951570046334E-012) (-3.05955304434344551E-002,-9.05563432617773246E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52763096955227770E-002,9.66754929223343434E-005)   (3.53682152724717758E-002,9.73676390940177291E-005)
   (3.14038965449479832E-002,9.51252743035806852E-005)   (2.44720387102028558E-009,7.44571488659228336E-012)   (2.44720386337619497E-009,7.44571487826911772E-012) (-3.14879535961311782E-002,-9.58050895599571966E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63814520501274177E-002,1.02223357806735413E-004)   (3.64763102536131215E-002,1.02960658279404934E-004)
   (3.23086366346945417E-002,1.00579987215154257E-004)   (2.51771973814484973E-009,7.87307821611190393E-012)   (2.51771972975992293E-009,7.87307820995402571E-012) (-3.23952356617321288E-002,-1.01303932926156658E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75095199803011231E-002,1.08033028803245298E-004)   (3.76073953803135672E-002,1.08818037142461823E-004)
   (3.32281930180856749E-002,1.06291389878152714E-004)   (2.58939101842004024E-009,8.32058411243204278E-012)   (2.58939100926966160E-009,8.32058410566590731E-012) (-3.33173815134525236E-002,-1.07061937993697834E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86607509202723174E-002,1.14113945918674426E-004)   (3.87617105874536461E-002,1.14949344513146120E-004)
   (3.41625671106659604E-002,1.12268648647499214E-004)   (2.66221799358678984E-009,8.78895460945661498E-012)   (2.66221798357724309E-009,8.78895460158480884E-012) (-3.42543946042566105E-002,-1.13088393809609596E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98353857184133367E-002,1.20475773014973444E-004)   (3.99394955414993230E-002,1.21364370943845626E-004)
   (3.51117590573972668E-002,1.18521138777391243E-004)   (2.73620054364717751E-009,9.27892779619391003E-012)   (2.73620053271894040E-009,9.27892778535341891E-012) (-3.52062734162711874E-002,-1.19392795688057825E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10336609923670700E-002,1.27128387787585199E-004)   (4.11409892259486515E-002,1.28073123333204576E-004)
   (3.60757607751090725E-002,1.25058433603183165E-004)   (2.81133820797083954E-009,9.79125734775982012E-012)   (2.81133819602707114E-009,9.79125733886999699E-012) (-3.61730117246339550E-002,-1.25984839520469654E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22558182259799506E-002,1.34081908235757658E-004)   (4.23664330037628115E-002,1.35085861309529190E-004)
   (3.70545649748665676E-002,1.31890330470903504E-004)   (2.88763036728361257E-009,1.03267152505756518E-011)   (2.88763035425767025E-009,1.03267152408443840E-011) (-3.71546017248175833E-002,-1.32874456570897546E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35020927809425667E-002,1.41346653590524514E-004)   (4.36160646812622441E-002,1.42413038401546625E-004)
   (3.80481544686260484E-002,1.39026810383191318E-004)   (2.96507584652830041E-009,1.08860872119271065E-011)   (2.96507583237436621E-009,1.08860872012605672E-011) (-3.81510279004245376E-002,-1.40071754527242845E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47727234086514811E-002,1.48933187410141027E-004)   (4.48901217178415760E-002,1.50065374138213229E-004)
   (3.90565107628134539E-002,1.46478080434372829E-004)   (3.04367305512877730E-009,1.14701781246450769E-011)   (3.04367303970325102E-009,1.14701781066537742E-011) (-3.91622696934677411E-002,-1.47587087760846491E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60679507258218504E-002,1.56852299362893058E-004)   (4.61888467570411507E-002,1.58053806869571685E-004)
   (4.00796131756221766E-002,1.54254554883146339E-004)   (3.12342052972768598E-009,1.20798084094853620E-011)   (3.12342051294628329E-009,1.20798083967488921E-011) (-4.01883083554133991E-002,-1.55431010474424289E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73880109162873389E-002,1.65114996397646579E-004)   (4.75124758574757902E-002,1.66389495030329143E-004)
   (4.11174331818617428E-002,1.62366844950608230E-004)   (3.20431598950331700E-009,1.27158139868477325E-011)   (3.20431597132929743E-009,1.27158139729801869E-011) (-4.12291142715064188E-002,-1.63614275776639015E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87331460799548116E-002,1.73732523193223211E-004)   (4.88612542811209111E-002,1.75083864952292574E-004)
   (4.21699419726740479E-002,1.70825778165169582E-004)   (3.28635743718378376E-009,1.33790498947397444E-011)   (3.28635741554277356E-009,1.33790498742051747E-011) (-4.22846616130853475E-002,-1.72147882878719721E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01035913687852830E-002,1.82716352258199989E-004)   (5.02354170412248266E-002,1.84148540499664204E-004)
   (4.32371017324891319E-002,1.79642388426688910E-004)   (3.36954184607457191E-009,1.40703848108222613E-011)   (3.36954182461091419E-009,1.40703847943506589E-011) (-4.33549113710183578E-002,-1.81043006198212226E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14995880228230965E-002,1.92078190764385503E-004)   (5.16352048470772040E-002,1.93595415489566572E-004)
   (4.43188755614440932E-002,1.88827920000848723E-004)   (3.45386629811427454E-009,1.47907064743552479E-011)   (3.45386627298700535E-009,1.47907064564121430E-011) (-4.44398258431185286E-002,-1.90311065285162721E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29213742622545585E-002,2.01829964159841723E-004)   (5.30608580690960646E-002,2.03436594361849107E-004)
   (4.54152196970535049E-002,1.98393812046514717E-004)   (3.53932749617392948E-009,1.55409171510789407E-011)   (3.53932747097515466E-009,1.55409171315741705E-011) (-4.55393623491285870E-002,-1.99963666100161380E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43691893525008116E-002,2.11983838453841763E-004)   (5.45126166507726925E-002,2.13684429556635172E-004)
   (4.65260865359117051E-002,2.08351717838747304E-004)   (3.62592176581638108E-009,1.63219362718314351E-011)   (3.62592173857585567E-009,1.63219362506078514E-011) (-4.66534735542587856E-002,-2.10012635629935765E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58432691063115161E-002,2.22552204710668928E-004)   (5.59907168592134810E-002,2.24351509836991981E-004)
   (4.76514210022233112E-002,2.18713489025329039E-004)   (3.71364483956441378E-009,1.71346995278198533E-011)   (3.71364481009424579E-009,1.71346995047623811E-011) (-4.77821045567248109E-002,-2.20470009642387022E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73438569421104369E-002,2.33547731965477073E-004)   (5.74954068555998399E-002,2.35450708844967671E-004)
   (4.87911721771217416E-002,2.29491227474785741E-004)   (3.80249303227111559E-009,1.79801625415908147E-011)   (3.80249299851572023E-009,1.79801625165090862E-011) (-4.89252075894050786E-002,-2.31348080113684331E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88711911961190409E-002,2.44983230776156915E-004)   (5.90269189373893860E-002,2.46995043951935694E-004)
   (4.99452782607760284E-002,2.40697146495015096E-004)   (3.89246111697340450E-009,1.88592897310312157E-011)   (3.89246108253758774E-009,1.88592897038147118E-011) (-5.00827153236561365E-002,-2.42659252145951032E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04255057200800555E-002,2.56871839094250992E-004)   (6.05854941309491371E-002,2.58997866604400017E-004)
   (5.11136708816726237E-002,2.52343756595999752E-004)   (3.98354421125881299E-009,1.97730690717642489E-011)   (3.98354417415560841E-009,1.97730690422006264E-011) (-5.12545648312934532E-002,-2.54416233229717154E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20070431458804305E-002,2.69226866851780908E-004)   (6.21713704106234138E-002,2.71472697667909642E-004)
   (5.22962836241084444E-002,2.64443707422319185E-004)   (4.07573679647577223E-009,2.07224991141493789E-011)   (4.07573675674601609E-009,2.07224990821754619E-011) (-5.24406849490199611E-002,-2.66631867036075561E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36160443089433814E-002,2.82061892299248604E-004)   (6.37847939776004930E-002,2.84433370255581192E-004)
