   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12558779574435585E-003,2.19635659387305490E-006)   (4.30688543503395839E-010,1.84929619753419619E-013)   (4.30688543497500471E-010,1.84929619750918639E-013) (-5.13533682755947050E-003,-2.20501707115537956E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43867867318071317E-003,2.35196380957652704E-006)   (5.44898071048632252E-003,2.36123550067847378E-006)
   (5.32504287812560900E-003,2.32781577092684569E-006)   (4.47448520409605689E-010,1.95999777102728124E-013)   (4.47448520403132535E-010,1.95999777099909808E-013) (-5.33517428427951728E-003,-2.33701245643455893E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65058045480734510E-003,2.49192568028261403E-006)   (5.66128571849265020E-003,2.50176848793215770E-006)
   (5.52949830904111202E-003,2.46618726575872856E-006)   (4.64628681340338277E-010,2.07652152352146266E-013)   (4.64628681332839110E-010,2.07652152349001753E-013) (-5.54002173633466946E-003,-2.47594992903030011E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86792245570387418E-003,2.63919446536340954E-006)   (5.87904148172801837E-003,2.64963987252090219E-006)
   (5.73900950669208390E-003,2.61178251445953742E-006)   (4.82233700235028626E-010,2.19912983979545038E-013)   (4.82233700226720734E-010,2.19912983976024421E-013) (-5.74993491150556802E-003,-2.62214234369515044E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09077373269847205E-003,2.79409639282475863E-006)   (6.10231717871116946E-003,2.80517755053681257E-006)
   (5.95363091818710503E-003,2.76492445803674808E-006)   (5.00268151817911376E-010,2.32809495100487567E-013)   (5.00268151808580778E-010,2.32809495096530640E-013) (-5.96496835127903555E-003,-2.77591429480792283E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31920366148548684E-003,2.95696855753542350E-006)   (6.33118219516976173E-003,2.96872006633248224E-006)
   (6.17341694138194823E-003,2.92594681262076778E-006)   (5.18736598304337090E-010,2.46369794164119483E-013)   (5.18736598294016564E-010,2.46369794159723269E-013) (-6.18517644578670586E-003,-2.93760093408601095E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55328197827099133E-003,3.12816035948650000E-006)   (6.56570647921990002E-003,3.14061865644058881E-006)
   (6.39842196199015036E-003,3.09519550559536011E-006)   (5.37643617347603296E-010,2.60623045936707277E-013)   (5.37643617336167110E-010,2.60623045931814977E-013) (-6.41061377584028168E-003,-3.10755000704756908E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79307724293188794E-003,3.30803259047974144E-006)   (6.80595880746342422E-003,3.32123572708523329E-006)
   (6.62869883746184958E-003,3.27302775400820598E-006)   (5.56993657030620564E-010,2.75599343609903788E-013)   (5.56993657017595675E-010,2.75599343604463955E-013) (-6.64133337248902066E-003,-3.28612032994272959E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03865983289025162E-003,3.49695817301896542E-006)   (7.05200954852631349E-003,3.51094604820773556E-006)
   (6.86430185916793185E-003,3.45981280733535927E-006)   (5.76791269855040943E-010,2.91329808843023278E-013)   (5.76791269840971428E-010,2.91329808836961292E-013) (-6.87738951329776044E-003,-3.47368298186938856E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29009855330917892E-003,3.69532309502435901E-006)   (7.30392791706373484E-003,3.71013743523665107E-006)
   (7.10528336812809354E-003,3.65593287869949045E-006)   (5.97040877533508951E-010,3.07846648923317431E-013)   (5.97040877517384616E-010,3.07846648900831185E-013) (-7.11883491229516746E-003,-3.67062198607149888E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54746303831324659E-003,3.90352530012911986E-006)   (7.56178332942517538E-003,3.91920974127854188E-006)
   (7.35169617611099602E-003,3.86178203344514754E-006)   (6.17746889509007884E-010,3.25183071580022658E-013)   (6.17746889491345613E-010,3.25183071572578739E-013) (-7.36572214447585218E-003,-3.87733329360724182E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81082254382653701E-003,4.12197609441801879E-006)   (7.82564544002591241E-003,4.13857655751121323E-006)
   (7.60359230847695942E-003,4.07776758375821560E-006)   (6.38913700314815284E-010,3.43373427469130986E-013)   (6.38913700295248533E-010,3.43373427460870944E-013) (-7.61810360033509434E-003,-4.09422648559893864E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08024675985091929E-003,4.35110003102459736E-006)   (8.09558412294300589E-003,4.36866420057111444E-006)
   (7.86102384897216337E-003,4.30430998734042375E-006)   (6.60545692001815536E-010,3.62453125711689732E-013)   (6.60545691980354439E-010,3.62453125702538693E-013) (-7.87603152349837174E-003,-4.32172376059547375E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35580463296202620E-003,4.59133483708817067E-006)   (8.37166809329433631E-003,4.60991274031974112E-006)
   (8.12404173581201573E-003,4.54184275967108395E-006)   (6.82647115406748164E-010,3.82458718882902676E-013)   (6.82647115383057711E-010,3.82458718872778297E-013) (-8.13955659553331282E-003,-4.56026095291871227E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63756659112041754E-003,4.84313246356061296E-006)   (8.65396836716269061E-003,4.86277634368750244E-006)
   (8.39269802439430654E-003,4.79081352040445893E-006)   (7.05222383758569452E-010,4.03427932000163853E-013)   (7.05222383732098122E-010,4.03427931988871858E-013) (-8.40873142673930971E-003,-4.81028787602859074E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92560165252145876E-003,5.10695845155689931E-006)   (8.94255413156411390E-003,5.12772294496453363E-006)
   (8.66704290791047230E-003,5.05168336114265173E-006)   (7.28275718873463295E-010,4.25399634525931912E-013)   (7.28275718844828680E-010,4.25399634513580597E-013) (-8.68360635895320393E-003,-5.07226798930466456E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21997897475297125E-003,5.38329305497297254E-006)   (9.23749409504417626E-003,5.40523526472406701E-006)
   (8.94712636594091094E-003,5.32492797207745002E-006)   (7.51811272948352411E-010,4.48413926404499516E-013)   (7.51811272916290994E-010,4.48413926390853813E-013) (-8.96423088583307368E-003,-5.34667942211781136E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52076902304643292E-003,5.67263034402813555E-006)   (9.53885929318852750E-003,5.69580981089428592E-006)
   (9.23299925096781118E-003,5.61103671886857441E-006)   (7.75833356474589703E-010,4.72512052141351537E-013)   (7.75833356439644631E-010,4.72512052126380093E-013) (-9.25065640471632242E-003,-5.63401395305540006E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82804062912994575E-003,5.97548023511764715E-006)   (9.84671892031464477E-003,5.99995890821073985E-006)
   (9.52471037768275533E-003,5.91051469883913368E-006)   (8.00346091865021573E-010,4.97736573035091827E-013)   (8.00346091826316137E-010,4.97736573018555283E-013) (-9.54293206041756902E-003,-5.93477905840148384E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01418636835190288E-002,6.29236726385493792E-006)   (1.01611424003003395E-002,6.31821038233650808E-006)
   (9.82230922477612088E-003,6.22388148696375642E-006)   (8.25353587598176055E-010,5.24131337871536143E-013)   (8.25353587556022725E-010,5.24131337853443183E-013) (-9.84110683251285083E-003,-6.24949756874662875E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04623078049954164E-002,6.62383115083721047E-006)   (1.04822001136132565E-002,6.65110619723137136E-006)
   (1.01258445369921662E-002,6.55167170898514650E-006)   (8.50859993633873349E-010,5.51741370695926147E-013)   (8.50859993587101662E-010,5.51741370675978391E-013) (-1.01452301986597621E-002,-6.57870632487254799E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07894424874622717E-002,6.97042746816662441E-006)   (1.08099612872645506E-002,6.99920484921989564E-006)
   (1.04353645545777023E-002,6.89443570480249461E-006)   (8.76869330589366710E-010,5.80613069752146620E-013)   (8.76869330538358617E-010,5.80613069730357601E-013) (-1.04553500871032868E-002,-6.92295855447638048E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11233373478218205E-002,7.33272843502656637E-006)   (1.11444960731490392E-002,7.36308204241484089E-006)
   (1.07509172010913229E-002,7.25274031217976130E-006)   (9.03385662280434711E-010,6.10794264722999734E-013)   (9.03385662225067274E-010,6.10794264699067537E-013) (-1.07715149537718404E-002,-7.28282455220312960E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14640619131571968E-002,7.71132026192104403E-006)   (1.14858735272736559E-002,7.74332664501343821E-006)
   (1.10725498744658427E-002,7.62716622129450295E-006)   (9.30412919124348026E-010,6.42333875996344264E-013)   (9.30412919063613013E-010,6.42333875970136007E-013) (-1.10937716489368978E-002,-7.65888761688176429E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18116867989969711E-002,8.10680902128131282E-006)   (1.18341650007833844E-002,8.14054814476935449E-006)
   (1.14003106434682807E-002,8.01831381799451959E-006)   (9.57955193505774187E-010,6.75282540836879284E-013)   (9.57955193439315808E-010,6.75282540808278343E-013) (-1.14221689619512685E-002,-8.05175151895486811E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21662802541255052E-002,8.51981487481362480E-006)   (1.21894386471333195E-002,8.55536988507687607E-006)
   (1.17342447395092555E-002,8.42679742906316265E-006)   (9.86016269555448120E-010,7.09692045043642065E-013)   (9.86016269482059208E-010,7.09692045012375102E-013) (-1.17567520089606227E-002,-8.46203372177206319E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25279135516263799E-002,8.95097554887528760E-006)   (1.25517656538643631E-002,8.98843313866791166E-006)
   (1.20744000123344276E-002,8.85324877857909686E-006)   (1.01460014960165839E-009,7.45615664416004681E-013)   (1.01460014952129139E-009,7.45615664381809365E-013) (-1.20975685043172906E-002,-8.89036945615189142E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28966560081902604E-002,9.40094742900778006E-006)   (1.29212160647726951E-002,9.44039779801236596E-006)
   (1.24208219250025453E-002,9.29831810159075116E-006)   (1.04371070512744356E-009,7.83108222974066020E-013)   (1.04371070504015739E-009,7.83108222936710616E-013) (-1.24446645978224749E-002,-9.33741240959532373E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32725761790344048E-002,9.87040314547133683E-006)   (1.32978581213143692E-002,9.91194035340957947E-006)
   (1.27735546784506840E-002,9.76267168140312989E-006)   (1.07335161457531129E-009,8.22225921460509297E-013)   (1.07335161448121246E-009,8.22225921420008950E-013) (-1.27980841498799066E-002,-9.80383268843956864E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36557448118472848E-002,1.03600335317352505E-005)   (1.36817630868630667E-002,1.04037552660772235E-005)
   (1.31326442772247472E-002,1.02469938369409761E-005)   (1.10352677694218122E-009,8.63026452286982313E-013)   (1.10352677683908825E-009,8.63026452242860729E-013) (-1.31578736286794874E-002,-1.02903181837411140E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40462324015494175E-002,1.08705472356259843E-005)   (1.40730011344640700E-002,1.09165549634065741E-005)
   (1.34981359388279751E-002,1.07519865316591196E-005)   (1.13423995458247739E-009,9.05569000823862071E-013)   (1.13423995447021037E-009,9.05569000775831978E-013) (-1.35240778991878134E-002,-1.07975745831118841E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44441064783303857E-002,1.14026728571380844E-005)   (1.44716398786592440E-002,1.14510725834428175E-005)
   (1.38700715582696088E-002,1.12783714708071440E-005)   (1.16549466577541903E-009,9.49914471470756466E-013)   (1.16549466565390889E-009,9.49914471418338338E-013) (-1.38967389008391277E-002,-1.13263280740643341E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48494396159818375E-002,1.19571564834370286E-005)   (1.48777528036297055E-002,1.20080578943306759E-005)
   (1.42484975281001475E-002,1.18268876705240963E-005)   (1.19729487497521148E-009,9.96125148669980357E-013)   (1.19729487484181413E-009,9.96125148613195296E-013) (-1.42759038884614376E-002,-1.18773213017634188E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52623003345736027E-002,1.25347628156516607E-005)   (1.52914080819413142E-002,1.25882800507392519E-005)
   (1.46334557599260458E-002,1.23982925514280669E-005)   (1.22964406655446667E-009,1.04426492417401538E-012)   (1.22964406640968753E-009,1.04426492411245585E-012) (-1.46616143991980061E-002,-1.24513160657841101E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56827579846080534E-002,1.31362766611891067E-005)   (1.57126755621185277E-002,1.31925282453209206E-005)
   (1.50249885425463026E-002,1.29933634519609196E-005)   (1.26254582306718978E-009,1.09439935528390019E-012)   (1.26254582291213912E-009,1.09439935521721340E-012) (-1.50539131543263559E-002,-1.30490940332717256E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61108834516405161E-002,1.37625028388722536E-005)   (1.61416253462254890E-002,1.38216124402070642E-005)
   (1.54231392072635004E-002,1.36128974747050496E-005)   (1.29600371479541298E-009,1.14659571982487449E-012)   (1.29600371462717913E-009,1.14659571975255697E-012) (-1.54528427045819167E-002,-1.36714573820028453E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65467472558185752E-002,1.44142654635618750E-005)   (1.65783292779080257E-002,1.44763606459449486E-005)
   (1.58279501969214344E-002,1.42577108317831945E-005)   (1.33002140379153408E-009,1.20092279272959062E-012)   (1.33002140360924312E-009,1.20092279265096746E-012) (-1.58584467066684096E-002,-1.43192261416366155E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69904176196256224E-002,1.50924078839094775E-005)   (1.70228551911156718E-002,1.51576216373730578E-005)
   (1.62394613068279382E-002,1.49286387283576059E-005)   (1.36460219784384424E-009,1.25745107138113740E-012)   (1.36460219764630006E-009,1.25745107129650184E-012) (-1.62707645846057146E-002,-1.49932408748624757E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74419649117156447E-002,1.57977960572321685E-005)   (1.74752727016492804E-002,1.58662663620293672E-005)
   (1.66577138749598348E-002,1.56265387447542652E-005)   (1.39974949294345464E-009,1.31625289152244585E-012)   (1.39974949272905232E-009,1.31625289143034911E-012) (-1.66898368364944844E-002,-1.56943640612222962E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79014597003229886E-002,1.65313150383053640E-005)   (1.79356544479000492E-002,1.66031851933022219E-005)
   (1.70827489476829859E-002,1.63522873156528049E-005)   (1.43546690730003274E-009,1.37740219816072960E-012)   (1.43546690706765972E-009,1.37740219806168866E-012) (-1.71157065843057649E-002,-1.64234773789446614E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83689718672302021E-002,1.72938707726758400E-005)   (1.84040691560519894E-002,1.73692893450941889E-005)
   (1.75146065802793405E-002,1.71067815209763505E-005)   (1.47175769357731579E-009,1.44097466332889448E-012)   (1.47175769332695221E-009,1.44097466322154780E-012) (-1.75484126040413371E-002,-1.71814830865616019E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88445714967397926E-002,1.80863914574897477E-005)   (1.88805873071108063E-002,1.81655122075914008E-005)
