   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.38800193073529549E-002,3.23021380106841669E-004)   (4.22038466214713581E-009,3.11059556534848663E-011)   (4.22038464900332108E-009,3.11059556396730697E-011) (-4.39037340311301122E-002,-3.23588653777842877E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50603994231569707E-002,3.53691682816435499E-004)   (5.50890504671346926E-002,3.54339070618619090E-004)
   (4.53886674432819465E-002,3.46245819761859105E-004)   (4.36549710140520716E-009,3.33432021791363255E-011)   (4.36549708762258318E-009,3.33432021638102327E-011) (-4.54132781668693947E-002,-3.46861916458569798E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72133315154043781E-002,3.78881992850795685E-004)   (5.72431648445371755E-002,3.79585612858321863E-004)
   (4.69225985237965507E-002,3.70789836748720554E-004)   (4.51304218257763722E-009,3.57076468511636644E-011)   (4.51304216659913905E-009,3.57076468351871620E-011) (-4.69481259215367083E-002,-3.71458330027342660E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94218537634020050E-002,4.05498090417456196E-004)   (5.94529040548514437E-002,4.06262152973201009E-004)
   (4.84814804942086397E-002,3.96705798674160841E-004)   (4.66298801544154176E-009,3.82043448732933418E-011)   (4.66298799759649069E-009,3.82043448513964105E-011) (-4.85079455066895204E-002,-3.97430474599242388E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16866765123768798E-002,4.33597676863607510E-004)   (6.17189793975920428E-002,4.34426656095826178E-004)
   (5.00649568299496167E-002,4.24047049680146540E-004)   (4.81530037610318661E-009,4.08384463488620009E-011)   (4.81530035674674255E-009,4.08384463279078034E-011) (-5.00923806853698847E-002,-4.24831916821196895E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40085067027490878E-002,4.63239645196560621E-004)   (6.40420975867022346E-002,4.64138290190290099E-004)
   (5.16726488729313330E-002,4.52867796999806564E-004)   (4.96994281603816102E-009,4.36151852044638153E-011)   (4.96994279397498265E-009,4.36151851823250758E-011) (-5.17010522964559127E-002,-4.53717094393642337E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63880608500067859E-002,4.94484014344246932E-004)   (6.64229766621968060E-002,4.95457365347259319E-004)
   (5.33041653068518986E-002,4.83223020789694312E-004)   (5.12687781001254166E-009,4.65398709246753225E-011)   (5.12687778597858314E-009,4.65398709040822153E-011) (-5.33335697185860283E-002,-4.84141230228771321E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88260380333090144E-002,5.27391944251546846E-004)   (6.88623159121377337E-002,5.28445343684911693E-004)
   (5.49590794508926575E-002,5.15168468379949502E-004)   (5.28606430901869063E-009,4.96178875771746305E-011)   (5.28606428126430698E-009,4.96178875438447254E-011) (-5.49895057743857302E-002,-5.16160322010334729E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13231584835813948E-002,5.62025807469978861E-004)   (7.13608361734788393E-002,5.63164912273065796E-004)
   (5.66369630264386414E-002,5.48760702735326335E-004)   (5.44746119346265068E-009,5.28546984826708167E-011)   (5.44746116324550551E-009,5.28546984523150330E-011) (-5.66684327022147910E-002,-5.49831191211449209E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38801236687885166E-002,5.98448984768503193E-004)   (7.39192402483992012E-002,5.99679786838217726E-004)
   (5.83373502046315301E-002,5.84056870278180039E-004)   (5.61102374510488894E-009,5.62558247106864481E-011)   (5.61102371165017043E-009,5.62558246770544088E-011) (-5.83698850571697930E-002,-5.85211258375790250E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64976392924757859E-002,6.36726019248223568E-004)   (7.65382332447650526E-002,6.38054855896957570E-004)
   (6.00597607209014880E-002,6.21114831424505391E-004)   (5.77670571050013544E-009,5.98268566357137974E-011)   (5.77670567380432559E-009,5.98268565984929188E-011) (-6.00933815544902744E-002,-6.22358664518739995E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91764231985869066E-002,6.76922412098100918E-004)   (7.92185351481545091E-002,6.78355986417865961E-004)
   (6.18037046407056354E-002,6.59992929042274188E-004)   (5.94446012196241247E-009,6.35734326487519743E-011)   (5.94446008111525196E-009,6.35734326016149190E-011) (-6.18384334663733271E-002,-6.61332048409885194E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19171663794933669E-002,7.19104810310371135E-004)   (8.19608364656280591E-002,7.20650204918384541E-004)
   (6.35686465374859788E-002,7.00750146355427544E-004)   (6.11423546371486215E-009,6.75012536168617014E-011)   (6.11423541762371735E-009,6.75012535712731024E-011) (-6.36045047552630943E-002,-7.02190697517671657E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47205858455764710E-002,7.63340747767720404E-004)   (8.47658557412673125E-002,7.65005437752265451E-004)
   (6.53540570589557085E-002,7.43445819576579151E-004)   (6.28598092195391083E-009,7.16160551658538080E-011)   (6.28598087158671376E-009,7.16160551156087120E-011) (-6.53910666399099144E-002,-7.44994259716769483E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75873849194879761E-002,8.09698714395586604E-004)   (8.76342967507734716E-002,8.11490588755724618E-004)
   (6.71593745058648439E-002,7.88139675676096329E-004)   (6.45964248271600383E-009,7.59236122035146960E-011)   (6.45964242816808374E-009,7.59236121484642623E-011) (-6.71975570505474323E-002,-7.89802789744586714E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05182666221718141E-002,8.58248234434925723E-004)   (9.05668632383214295E-002,8.60175615018249893E-004)
   (6.89840150169668681E-002,8.34891876455413819E-004)   (6.63516406032426344E-009,8.04297427660335025E-011)   (6.63516400044213104E-009,8.04297427050505682E-011) (-6.90233924134477789E-002,-8.36676789773560308E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35139263826625239E-002,9.09059556162743285E-004)   (9.35642505606843339E-002,9.11131206869626167E-004)
   (7.08273707714008466E-002,8.83762680279822016E-004)   (6.81248716599431949E-009,8.51402746456653455E-011)   (6.81248710022586065E-009,8.51402745788086276E-011) (-7.08679640054368232E-002,-8.85676860895187341E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65750773825426873E-002,9.62203944503546246E-004)   (9.66271737562483246E-002,9.64429095458159110E-004)
   (7.26888326843169730E-002,9.34812689691221811E-004)   (6.99155336308413587E-009,9.00610704570999751E-011)   (6.99155329202487268E-009,9.00610703797100943E-011) (-7.27306639742316685E-002,-9.36863965802640030E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97024090072167885E-002,1.01775342200831993E-003)   (9.97563219851882316E-002,1.02014179179789766E-003)
   (7.45677436854640940E-002,9.88102564456485926E-004)   (7.17229944574492251E-009,9.51980000842340124E-011)   (7.17229936580064352E-009,9.51980000034463322E-011) (-7.46108345537806750E-002,-9.90299140102920842E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10289663830733904,1.07578078449050416E-003)        (0.10295241396579155,1.07834260037583600E-003)
   (7.64634650776561814E-002,1.04369300110887758E-003)   (7.35466408984776168E-009,1.00556938317870429E-010)   (7.35466400182557681E-009,1.00556938213699632E-010) (-7.65078374944790779E-002,-1.04604346867203475E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10615845179113559,1.13635953876690260E-003)        (0.10621613601558784,1.13910554548957090E-003)
   (7.83753010403825251E-002,1.10164461745062355E-003)   (7.53858033884146252E-009,1.06143752509138536E-010)   (7.53858024340127411E-009,1.06143752423959767E-010) (-7.84209762188368964E-002,-1.10415795701226450E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10948855403419816,1.19956394135134438E-003)        (0.10954819364068541,1.20250543209468380E-003)
   (8.03025576963310866E-002,1.16201797246753293E-003)   (7.72398152605242325E-009,1.11964307023948021E-010)   (7.72398142303505528E-009,1.11964306913488429E-010) (-8.03495570592087510E-002,-1.16470357660883664E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11288797414938784,1.26546938831290242E-003)        (0.11294965369898673,1.26861803383184813E-003)
   (8.22442440612315695E-002,1.22487322650973937E-003)   (7.91077358652100701E-009,1.18024422155742629E-010)   (7.91077360561259859E-009,1.18024422348603485E-010) (-8.22925116231288251E-002,-1.22774067175664744E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11635677775902652,1.33415057828511932E-003)        (0.11642051263425834,1.33751898314144043E-003)
   (8.42001446530414033E-002,1.29027084923991368E-003)   (8.09893365592378923E-009,1.24329967743207291E-010)   (8.09893367704474105E-009,1.24329967985556063E-010) (-8.42497728480400276E-002,-1.29333058174018888E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11989595825023476,1.40568382964647524E-003)        (0.11996179707054243,1.40928503825964212E-003)
   (8.61692471172307989E-002,1.35827013694984162E-003)   (8.28836535032575464E-009,1.30886684533372210E-010)   (8.28836537358870555E-009,1.30886684803247691E-010) (-8.62202557563391397E-002,-1.36153283487114264E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12350621942051683,1.48014592374068853E-003)        (0.12357421220243771,1.48399360242151748E-003)
   (8.81507880778958919E-002,1.42893045036214116E-003)   (8.47899540763725557E-009,1.37700325920458539E-010)   (8.47899543324477383E-009,1.37700326197074043E-010) (-8.82031981671947685E-002,-1.43240723758267458E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12718825228027877,1.55761405210058245E-003)        (0.12725845048611029,1.56172254394472735E-003)
   (9.01439711973999885E-002,1.50231049971252242E-003)   (8.67074727954946403E-009,1.44776587430786141E-010)   (8.67074730905553746E-009,1.44776587765235555E-010) (-9.01978034412425078E-002,-1.50601299238044316E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13094274574110842,1.63816557917942731E-003)        (0.13101520095651048,1.64254987207400360E-003)
   (9.21479809563777869E-002,1.57846808221815825E-003)   (8.86354255375768607E-009,1.52121072878922142E-010)   (8.86354258606583878E-009,1.52121073226918111E-010) (-9.22032555407322485E-002,-1.58240834385018681E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13477039578196923,1.72187864039022700E-003)        (0.13484515967846605,1.72655444765407542E-003)
   (9.41619910656578685E-002,1.65746060238989830E-003)   (9.05730171078366068E-009,1.59739355465557933E-010)   (9.05730174602219502E-009,1.59739355878123931E-010) (-9.42187271737684462E-002,-1.66165121508899381E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13867189849966310,1.80883147861308395E-003)        (0.13874902387950910,1.81381520744198317E-003)
   (9.61851639240913492E-002,1.73934438445697936E-003)   (9.25194441386575353E-009,1.67636900441824122E-010)   (9.25194445209481213E-009,1.67636900899103730E-010) (-9.62433824847772762E-002,-1.74379840175589934E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14264793999630929,1.89910281641394660E-003)        (0.14272748064494187,1.90441163749799792E-003)
   (9.82166277533079723E-002,1.82417497016703766E-003)   (9.44738667316671192E-009,1.75819103885158968E-010)   (9.44738671498600403E-009,1.75819104392712390E-010) (-9.82763470569809061E-002,-1.82890597815835512E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14669920984745866,1.99277130972151271E-003)        (0.14678122042007166,1.99842314755053823E-003)
        (0.10025551011930665,1.91200651426076565E-003)   (9.64354482735966945E-009,1.84291226457372396E-010)   (9.64354487025191740E-009,1.84291227018517842E-010)      (-0.10031675063233675,-1.91702860425483571E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15082640442960585,2.08991639747992727E-003)        (0.15091094068883340,2.09592997616118819E-003)
        (0.10230091436310279,2.00289258978375746E-003)   (9.84033256692490618E-009,1.93058476826317323E-010)   (9.84033261633929955E-009,1.93058477399889323E-010)      (-0.10236369504373015,-2.00822039578978356E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15503019239194521,2.19061710498430441E-003)        (0.15511730806297805,2.19701197812306693E-003)
        (0.10435191299488375,2.09688492403619937E-003)   (1.00376606352971331E-008,2.02125887450887171E-010)   (1.00376606858123765E-008,2.02125888088562023E-010)      (-0.10441625140843355,-2.10253363164197285E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15931128481992018,2.29495289710670951E-003)        (0.15940103823114801,2.30174944960191393E-003)
        (0.10640760286489774,2.19403419410972621E-003)   (1.02354423949057312E-008,2.11498389747497723E-010)   (1.02354424513070776E-008,2.11498390503330828E-010)      (-0.10647351836193314,-2.20001953499762226E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16367034900358113,2.40300312673896732E-003)        (0.16376279617442968,2.41022260060600032E-003)
        (0.10846701703849482,2.29438939850131612E-003)   (1.04335847514471609E-008,2.21180754417353605E-010)   (1.04335848148517725E-008,2.21180755251233346E-010)      (-0.10853452701876407,-2.30072765139598080E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16810808559117191,2.51484766276626826E-003)        (0.16820328415371427,2.52251221518364800E-003)
        (0.11052921287539548,2.39799844455753849E-003)   (1.06319970939621006E-008,2.31177652616836711E-010)   (1.06319971595084747E-008,2.31177653487194962E-010)      (-0.11059833434824834,-2.40470648681315614E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17262517520035700,2.63056568711420675E-003)        (0.17272318465014030,2.63869839440105183E-003)
        (0.11259321717645847,2.50490685382941374E-003)   (1.08305860320238242E-008,2.41493524641259624E-010)   (1.08305861061084508E-008,2.41493525599431472E-010)      (-0.11266396892437414,-2.51200214070662186E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17722229094459088,2.75023675598899762E-003)        (0.17732317023155036,2.75886164308620065E-003)
        (0.11465802212708899,2.61515879177303887E-003)   (1.10292544915826522E-008,2.52132682926240425E-010)   (1.10292545724003983E-008,2.52132683986204551E-010)      (-0.11473042048667938,-2.62265937693229208E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18190013416081888,2.87394022991547225E-003)        (0.18200394253043428,2.88308227354214675E-003)
        (0.11672265175230501,2.72879637763213598E-003)   (1.12279086371894219E-008,2.63099241244921015E-010)   (1.12279087242840727E-008,2.63099242410960560E-010)      (-0.11679671223830974,-2.73672088687508573E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18665936972317609,3.00175521065271927E-003)        (0.18676616774829163,3.01144040441120395E-003)
        (0.11878606204745185,2.84585958961500272E-003)   (1.14264481664689284E-008,2.74397113672880291E-010)   (1.14264482579252264E-008,2.74397114958656245E-010)      (-0.11886180075107278,-2.85422728049838492E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19150068875424409,3.13376084479728527E-003)        (0.19161053843715686,3.14401620241377055E-003)
