   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.13601916147099125E-002,3.09800538415548740E-004)   (2.61469743134630056E-009,1.97769169873246874E-011)   (2.61469732544323817E-009,1.97769168444211683E-011) (-4.15409286020207574E-002,-3.14208031735575496E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48691015866856827E-002,3.41977909450167337E-004)   (5.50940930447993346E-002,3.46916075910275526E-004)
   (4.27155442048753262E-002,3.31770064178350788E-004)   (2.70043815207122061E-009,2.11836151668146748E-011)   (2.70043803849246187E-009,2.11836150055155023E-011) (-4.29029011662066390E-002,-3.36554446385879517E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70144082162135635E-002,3.66083929875424448E-004)   (5.72485993363970394E-002,3.71444052588299129E-004)
   (4.40891796098643596E-002,3.54956920748797323E-004)   (2.78733974580984375E-009,2.26686860385316127E-011)   (2.78733961579494172E-009,2.26686858617852720E-011) (-4.42832961667600777E-002,-3.60145511280921926E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92151073344570622E-002,3.91532308773547249E-004)   (5.94587620677163725E-002,3.97345205783765582E-004)
   (4.54805627672501822E-002,3.79406609179740661E-004)   (2.87536858944406338E-009,2.42350980786028046E-011)   (2.87536844411099608E-009,2.42350978576120884E-011) (-4.56815791336840707E-002,-3.85028325478678284E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14719060849513096E-002,4.18375761435198495E-004)   (6.17252951194165386E-002,4.24674105530931426E-004)
   (4.68891317040608380E-002,4.05165249775404543E-004)   (2.96448955541351064E-009,2.58858637463011220E-011)   (2.96448939602401140E-009,2.58858635148162561E-011) (-4.70971902832699324E-002,-4.11250681548091612E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37855157789444654E-002,4.46668014756804665E-004)   (6.40489079527057636E-002,4.53486406280859990E-004)
   (4.83143084042664192E-002,4.32279473754723751E-004)   (3.05466588598005303E-009,2.76240316590594694E-011)   (3.05466570600175910E-009,2.76240314036526533E-011) (-4.85295456742354248E-002,-4.38860939249307300E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61566464321087372E-002,4.76463707708792009E-004)   (6.64303217691213921E-002,4.83838779995433854E-004)
   (4.97554910223259594E-002,4.60796292575430650E-004)   (3.14586016864698136E-009,2.94526804101210091E-011)   (3.14585997123321690E-009,2.94526801427880030E-011) (-4.99780489316255516E-002,-4.67907928507063490E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85860000540738923E-002,5.07818443560951473E-004)   (6.88702387531882343E-002,5.15788934282706852E-004)
   (5.12120504297581200E-002,4.90763115212772120E-004)   (3.23803259649671292E-009,3.13749175806336396E-011)   (3.23803237174615206E-009,3.13749172246301870E-011) (-5.14420664030307284E-002,-4.98440931275619939E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10742955195578507E-002,5.40788859771825186E-004)   (7.13693835931286658E-002,5.49395685737441163E-004)
   (5.26833494824937854E-002,5.22227784937563406E-004)   (3.33114318430330109E-009,3.33938819352701046E-011)   (3.33114293798978444E-009,3.33938815693186808E-011) (-5.29209628187502293E-002,-5.30509720019096184E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36222302905302495E-002,5.75432363972328584E-004)   (7.39284627741713385E-002,5.84718759624100405E-004)
   (5.41687122697039405E-002,5.55238278540460769E-004)   (3.42514968993863516E-009,3.55127288035235701E-011)   (3.42514941718286086E-009,3.55127283914690668E-011) (-5.44140650660960012E-002,-5.64164317364894484E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62305181748710176E-002,6.11807370160093460E-004)   (7.65481851302125677E-002,6.21818947209125481E-004)
   (5.56674587227166534E-002,5.89842902590738730E-004)   (3.52000879414568521E-009,3.77346371468081992E-011)   (3.52000849409543472E-009,3.77346366834847120E-011) (-5.59206839915168466E-002,-5.99455117842190473E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88998679469238018E-002,6.49973020241768310E-004)   (7.92292746898536071E-002,6.60757906412188243E-004)
   (5.71788829532478352E-002,6.26089977901588186E-004)   (3.61567670488205001E-009,4.00627948655838480E-011)   (3.61567637168410936E-009,4.00627943141430655E-011) (-5.74401228270700198E-002,-6.36432644555723175E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16309780695082809E-002,6.89989432239874328E-004)   (8.19724271466375776E-002,7.01598349666230107E-004)
   (5.87022474945999226E-002,6.64028044530858377E-004)   (3.71210660032910422E-009,4.25004077094253302E-011)   (3.71210622698369031E-009,4.25004071251246104E-011) (-5.89716366248384943E-002,-6.75147694798327236E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44245608935152991E-002,7.31917448995341347E-004)   (8.47783652752448214E-002,7.44403791996049832E-004)
   (6.02368114666748389E-002,7.03705569039401427E-004)   (3.80925223890342145E-009,4.50506805915153055E-011)   (3.80925183008687789E-009,4.50506799361561845E-011) (-6.05144894159856117E-002,-7.15651043754605607E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72813229505994409E-002,7.75818650469891550E-004)   (8.76477979780240363E-002,7.89238627250190205E-004)
   (6.17818088665393131E-002,7.45170910754278928E-004)   (3.90706523631502548E-009,4.77168199904155849E-011)   (3.90706479089830738E-009,4.77168192571866633E-011) (-6.20679111127822730E-002,-7.57993477951515162E-004)
   4.6020399999999997        1.2500000000000000     
   (9.02019678401038416E-002,8.21755463214556524E-004)   (9.05814346772064460E-002,8.36168211227821347E-004)
   (6.33364486967764734E-002,7.88472383824660120E-004)   (4.00549592307181368E-009,5.05020354493301103E-011)   (4.00549543361979818E-009,5.05020346277509645E-011) (-6.36311115540540151E-002,-8.02225823412376421E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31871982715381936E-002,8.69790921585838085E-004)   (9.35799760297849059E-002,8.85258554163130952E-004)
   (6.48999240503434771E-002,8.33657976620535220E-004)   (4.10449315026333618E-009,5.34095182025482843E-011)   (4.10449261323812797E-009,5.34095172836782293E-011) (-6.52032759551861851E-002,-8.48398595468018960E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62377212751722722E-002,9.19988868328396113E-004)   (9.66441438563444277E-002,9.36576627163071638E-004)
   (6.64714131010702980E-002,8.80775491216807772E-004)   (4.20400568947782515E-009,5.64424557277861343E-011)   (4.20400510447699505E-009,5.64424546788957076E-011) (-6.67835908588185617E-002,-8.96562245467439289E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93542338476906262E-002,9.72413707951753740E-004)   (9.97746318054399950E-002,9.90190106712995162E-004)
   (6.80500621643902182E-002,9.29872253201871569E-004)   (4.30397952126559026E-009,5.96040139670839729E-011)   (4.30397886986738515E-009,5.96040128174200450E-011) (-6.83711961621109865E-002,-9.46766861846658203E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10253745098550046,1.02713045970690016E-003)        (0.10297216769375939,1.04616740977223652E-003)
   (6.96350259885532147E-002,9.80995112465287864E-004)   (4.40436175426799266E-009,6.28973352835506932E-011)   (4.40436103874138882E-009,6.28973339190019797E-011) (-6.99652490403227661E-002,-9.99062145133033843E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10578806772472404,1.08420478097766390E-003)        (0.10623744384294669,1.10457761448794147E-003)
   (7.12254152296209475E-002,1.03419040405905937E-003)   (4.50509599297948286E-009,6.63255294211097168E-011)   (4.50509521445336676E-009,6.63255280532520482E-011) (-7.15648531936839000E-002,-1.05349726283992368E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10910679025513829,1.14370285024653086E-003)        (0.10957117279182750,1.16549053908156664E-003)
   (7.28203365614546599E-002,1.08950378096704810E-003)   (4.60612613112506740E-009,6.98916761932941069E-011)   (4.60612528721369381E-009,6.98916745758673621E-011) (-7.31691161375463001E-002,-1.11012088434666212E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11249396649283970,1.20569091672872411E-003)        (0.11297400571869784,1.22897656282528064E-003)
   (7.44192164887904767E-002,1.14698062419980222E-003)   (4.70740963169996347E-009,7.35988292663083158E-011)   (4.70740966722879270E-009,7.35988293089562102E-011) (-7.47771587309411512E-002,-1.16898107415948425E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11595096734992137,1.27023722986484831E-003)        (0.11644675634165537,1.29510696768610103E-003)
   (7.60204709416145291E-002,1.20666432749364839E-003)   (4.80885946715411798E-009,7.74499561659315797E-011)   (4.80885950809485826E-009,7.74499563532928223E-011) (-7.63879807294763347E-002,-1.23012501855389008E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11947817403187669,1.33740882282046476E-003)        (0.11999007109764089,1.36395312406947865E-003)
   (7.76234692599598458E-002,1.26859823840833855E-003)   (4.91042931820640178E-009,8.14479967302657349E-011)   (4.91042936435707959E-009,8.14479969388754638E-011) (-7.80006599027095460E-002,-1.29359895198364336E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12307629025495895,1.40727401007048982E-003)        (0.12360466557338973,1.43558737999531050E-003)
   (7.92272533032605114E-002,1.33282471809328821E-003)   (5.01205926149038029E-009,8.55958416507348876E-011)   (5.01205931418338011E-009,8.55958417572089040E-011) (-7.96142439513422839E-002,-1.35944846086639764E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12674600816377921,1.47990118349943076E-003)        (0.12729124105859119,1.51008255633269437E-003)
   (8.08308400353783540E-002,1.39938467371825072E-003)   (5.11368749974882493E-009,8.98963131784389029E-011)   (5.11368756539101464E-009,8.98963134355230830E-011) (-8.12277490811271624E-002,-1.42771803047382368E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13048802659792910,1.55535922596979764E-003)        (0.13105049602514854,1.58751165470013937E-003)
   (8.24332380817359156E-002,1.46831792748706655E-003)   (5.21525141880734067E-009,9.43521436341527615E-011)   (5.21525149011023751E-009,9.43521437960485122E-011) (-8.28401780000901783E-002,-1.49845068801181041E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13430305206914520,1.63371730208252677E-003)        (0.13488313713286254,1.66794854533283817E-003)
   (8.40334469093773906E-002,1.53966290907010567E-003)   (5.31668754002729983E-009,9.89660136747861952E-011)   (5.31668761873717801E-009,9.89660139905514727E-011) (-8.44505219179174649E-002,-1.57168861801940032E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13819178142321201,1.71504502732854145E-003)        (0.13878987224326150,1.75146725234937993E-003)
   (8.56304455073372689E-002,1.61345678668143363E-003)   (5.41793220243952851E-009,1.03740502464311122E-010)   (5.41793228982740979E-009,1.03740502816476224E-010) (-8.60577688439713856E-002,-1.64747235914039936E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14215491099611796,1.79941215281182332E-003)        (0.14277139837132932,1.83814241433835168E-003)
   (8.72232035368443182E-002,1.68973505219552865E-003)   (5.51891991231968122E-009,1.08678112525791348E-010)   (5.51892000882060717E-009,1.08678112916323879E-010) (-8.76608730518946277E-002,-1.72584122029157197E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14619313389070543,1.88688855863518952E-003)        (0.14682842042234284,1.92804868603139242E-003)
   (8.88106701822681810E-002,1.76853144773970973E-003)   (5.61958509374470317E-009,1.13781225982556109E-010)   (5.61958518710073889E-009,1.13781226412240997E-010) (-8.92587935135467636E-002,-1.80683255530639068E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15030715439619080,1.97754475206782330E-003)        (0.15096164692141811,2.02126162963258294E-003)
   (9.03917934524018502E-002,1.84987838216987377E-003)   (5.71986109941913193E-009,1.19052158667071957E-010)   (5.71986121453881896E-009,1.19052158897572659E-010) (-9.08504693611908581E-002,-1.89048264050699377E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15449766510742699,2.07145082862203065E-003)        (0.15517175490092244,2.11785658933940843E-003)
   (9.19655002725324466E-002,1.93380583548188921E-003)   (5.81967967873517811E-009,1.24493079252436706E-010)   (5.81967978985121089E-009,1.24493079529721632E-010) (-9.24348134557108903E-002,-1.97682538706346785E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15876536430032878,2.16867749642957013E-003)        (0.15945947750189499,2.21790945834110780E-003)
   (9.35307163197847263E-002,2.02034226360416026E-003)   (5.91897412441200151E-009,1.30106058077430738E-010)   (5.91897425411790857E-009,1.30106058662412506E-010) (-9.40107660408777135E-002,-2.06589310987146703E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16311094556870823,2.26929541714739752E-003)        (0.16382548839881747,2.32149622093156009E-003)
   (9.50863438692736568E-002,2.10951389439240121E-003)   (6.01767451960007703E-009,1.35893027886543260E-010)   (6.01767467368722694E-009,1.35893028530893434E-010) (-9.55772130903441430E-002,-2.15771589555412971E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16753511682535138,2.37337559145801326E-003)        (0.16827050820096645,2.42869361097751944E-003)
   (9.66312962528245584E-002,2.20134499897022169E-003)   (6.11571234884337247E-009,1.41855824150567352E-010)   (6.11571250315148135E-009,1.41855824610832514E-010) (-9.71330630341768336E-002,-2.25232225612508529E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17203855936311205,2.48098859096237620E-003)        (0.17279523277897393,2.53957787406801361E-003)
   (9.81644528003857292E-002,2.29585707130356212E-003)   (6.21301774917685502E-009,1.47996098445751466E-010)   (6.21301793464473515E-009,1.47996098968813904E-010) (-9.86772069871885288E-002,-2.34973774697188774E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17662196656626403,2.59220544919374100E-003)        (0.17740034811652899,2.65422589307256389E-003)
   (9.96846885476002087E-002,2.39306959759298101E-003)   (6.30951896476495103E-009,1.54315386202074280E-010)   (6.30951916928464280E-009,1.54315386809362240E-010)      (-0.10020850255983191,-2.44998603749098679E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18128605722462729,2.70709730232272013E-003)        (0.18208657626316993,2.77271458930901599E-003)
        (0.10119090508654109,2.49299964781333691E-003)   (6.40514659134614531E-009,1.60815061256610457E-010)   (6.40514681224852796E-009,1.60815061939739944E-010)      (-0.10172584195880588,-2.55308818810007221E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18603150037347002,2.82573491701692539E-003)        (0.18685459328836043,2.89512097202720671E-003)
        (0.10268193747163243,2.59566124917551570E-003)   (6.49982757400863017E-009,1.67496333279608825E-010)   (6.49982780171742713E-009,1.67496334053953663E-010)      (-0.10322806530998267,-2.65906262258515380E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19085899778539578,2.94818945474330067E-003)        (0.19170511453527170,3.02152238955832224E-003)
