   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.38970233472302973E-002,-8.19184056515502579E-003) (-5.81070146892429249E-009,-7.19178409880152119E-010) (-5.81070282755581426E-009,-7.19178427399819709E-010)   (6.41608358902931442E-002,8.15963717700889275E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78364303991548512,4.62174692330958037E-002)        (0.78417087629172355,4.70567628301013646E-002)
 (-6.84779366297623565E-002,-9.42723029197331010E-003) (-6.22844280485125807E-009,-8.32382734020913414E-010) (-6.22844441051889914E-009,-8.32382754742792473E-010)   (6.87592102993392629E-002,9.41684332838166847E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81381084643518042,4.88100131822996677E-002)        (0.81433304852908273,4.96716673204691539E-002)
 (-7.28266472352015609E-002,-1.06784680257865725E-002) (-6.62511837001901104E-009,-9.47267985875123170E-010) (-6.62512026544795533E-009,-9.47268010453401272E-010)   (7.31241406035044866E-002,1.06918443727002186E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84473165077584711,5.15121306660900266E-002)        (0.84524807507579747,5.23945773113261154E-002)
 (-7.69136319159966914E-002,-1.19362419666441347E-002) (-6.99802684530981428E-009,-1.06299476873891230E-009) (-6.99802907132001221E-009,-1.06299479790417201E-009)   (7.72258419365062648E-002,1.19752808109026190E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87641363751089230,5.43256096846702827E-002)        (0.87692439639588937,5.52272197311816301E-002)
 (-8.07103281743100642E-002,-1.31906533434540726E-002) (-7.34455328360612942E-009,-1.17866804195130457E-009) (-7.34455590503041499E-009,-1.17866807640488937E-009)   (8.10355125951513489E-002,1.32571843198256399E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90886515500835507,5.72521302619791589E-002)        (0.90937056608055555,5.81712397452397306E-002)
 (-8.41893459181774079E-002,-1.44313073926787515E-002) (-7.66218755902218181E-009,-1.29334506318087342E-009) (-7.66219063985377261E-009,-1.29334510362525487E-009)   (8.45255024697665613E-002,1.45270634625125003E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94209460101166365,6.02932642911349626E-002)        (0.94259527528704667,6.12282057285042161E-002)
 (-8.73246131816754340E-002,-1.56473752066580638E-002) (-7.94853709695970453E-009,-1.40604101318367692E-009) (-7.94854069353393386E-009,-1.40604106088459150E-009)   (8.76694690878901395E-002,1.57739670086630805E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97611030719785374,6.34505025702727654E-002)        (0.97660755698850943,6.43996424800712258E-002)
 (-9.00913354718516218E-002,-1.68276897809150026E-002) (-8.20134489919225239E-009,-1.51573766859869684E-009) (-8.20134435391358822E-009,-1.51573766316679325E-009)   (9.04431211906635002E-002,1.69865864970558979E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0109215300099825,6.67252848994695641E-002)         (1.0114160636956291,6.76870387706736548E-002)
 (-9.24673352360940032E-002,-1.79608516679760633E-002) (-8.41853821430342932E-009,-1.62139155407083393E-009) (-8.41853756766861078E-009,-1.62139154750821870E-009)   (9.28226351547001699E-002,1.81533197263452212E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0465369214248479,7.01190047456996812E-002)         (1.0470301278252379,7.10918917197149031E-002)
 (-9.44315172971448707E-002,-1.90352977261054081E-002) (-8.59819349129090065E-009,-1.72194204702482633E-009) (-8.59819272560762299E-009,-1.72194203901247367E-009)   (9.47873289869105157E-002,1.92623984578001763E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0829656123444926,7.36330454802210099E-002)         (1.0834591192104404,7.46157163542906926E-002)
 (-9.59650015247078131E-002,-2.00394270429308172E-002) (-8.73856864392534309E-009,-1.81632162715801050E-009) (-8.73856773839966547E-009,-1.81632161749996175E-009)   (9.63180696128106695E-002,2.03019752735658088E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1202168456861934,7.72688064775845923E-002)         (1.1207125189057086,7.82600810077204306E-002)
 (-9.70512832040567180E-002,-2.09617109487547533E-002) (-8.83814289064136327E-009,-1.90346590679745200E-009) (-8.83814182500010795E-009,-1.90346589524063124E-009)   (9.73981426264952793E-002,2.12602411144345582E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1583001263425754,8.10277329961359011E-002)         (1.1588000647411125,8.20266313349774928E-002)
 (-9.76761312218658723E-002,-2.17907985480650171E-002) (-8.89559922565376461E-009,-1.98232315225286073E-009) (-8.89559796957413146E-009,-1.98232313831796231E-009)   (9.80131051467332953E-002,2.21255298478397651E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1972251297494270,8.49113304471818542E-002)         (1.1977316275615331,8.59171095933574380E-002)
 (-9.78277961983354954E-002,-2.25156322026595808E-002) (-8.90984909387851597E-009,-2.05186545774254998E-009) (-8.90984762137467734E-009,-2.05186544109348875E-009)   (9.81510340321344599E-002,2.28864390697566117E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2370016899305214,8.89212054970642957E-002)         (1.2375172131745560,8.99333881123092621E-002)
 (-9.74971284474391853E-002,-2.31255579701218524E-002) (-8.88004296381281317E-009,-2.11109799430049569E-009) (-8.88004123908509525E-009,-2.11109797428522667E-009)   (9.78026711193731857E-002,2.35319360325314218E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2776397592023512,9.30590829350020493E-002)         (1.2781669287595796,9.40774827523959412E-002)
 (-9.66775980464925772E-002,-2.36104581211260579E-002) (-8.80556846569915199E-009,-2.15907184755346924E-009) (-8.80556644445606630E-009,-2.15907182371536145E-009)   (9.69613166432077983E-002,2.40514952132650367E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3191495564512354,9.73268281881862346E-002)         (1.3196910895412086,9.83515780175936022E-002)
 (-9.53653977266767511E-002,-2.39608316899196372E-002) (-8.68606527212204314E-009,-2.19489153969487033E-009) (-8.68606291492398039E-009,-2.19489151124380084E-009)   (9.56231251790467252E-002,2.44351831234618337E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3615413863544656,0.10172647648471204)              (1.3621000565779837,0.10275804406659685)
 (-9.35595176027296110E-002,-2.41679349567722225E-002) (-8.52142812351113800E-009,-2.21772769162308532E-009) (-8.52142537923504416E-009,-2.21772765790074699E-009)   (9.37870644173942059E-002,2.46737952664003619E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4048257160808593,0.10626024897576751)              (1.4054043309540656,0.10729945042963254)
 (-9.12617565049812091E-002,-2.42238623778269109E-002) (-8.31181382906062057E-009,-2.22682524350718846E-009) (-8.31181063240535083E-009,-2.22682520337927183E-009)   (9.14549614902786245E-002,2.47589574877190820E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4490130100686780,0.11093055880953000)              (1.4496143574749336,0.11197856985953862)
 (-8.84767073560239481E-002,-2.41216558619650259E-002) (-8.05762935800775376E-009,-2.22151320849233237E-009) (-8.05762564943554258E-009,-2.22151316122088439E-009)   (8.86314518574089077E-002,2.46832176556603979E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4941139749207433,0.11574005494336403)              (1.4947407379051350,0.11679840834748868)
 (-8.52117631981577084E-002,-2.38554025220916802E-002) (-7.75954889710141335E-009,-2.20121435331953601E-009) (-7.75954459622507699E-009,-2.20121429752984494E-009)   (8.53240982920108609E-002,2.44401696382967847E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5401391789805714,0.12069159122244362)              (1.5407939785122127,0.12176217576826698)
 (-8.14770540905198765E-002,-2.34202987337081420E-002) (-7.41849188655902836E-009,-2.16545129919711141E-009) (-7.41848690279239418E-009,-2.16545123356897012E-009)   (8.15432569675364066E-002,2.40245159165765158E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5870994749539362,0.12578828162168573)              (1.5877846582682718,0.12687332528106046)
 (-7.72855292246816677E-002,-2.28127418630373786E-002) (-7.03564213731453615E-009,-2.11385541844826526E-009) (-7.03563638431626599E-009,-2.11385534178730311E-009)   (7.73021154608268812E-002,2.34321658048601521E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6350054078906902,0.13103346556178577)              (1.6357232244468274,0.13213551902299531)
 (-7.26527180998200878E-002,-2.20304028210869043E-002) (-6.61241749977235310E-009,-2.04617382571650484E-009) (-6.61241086425703624E-009,-2.04617373504938844E-009)   (7.26164985596163548E-002,2.26603156936144128E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6838673516053424,0.13643072313057139)              (1.6846203887974767,0.13755263888388183)
 (-6.75973631518554385E-002,-2.10722558875770585E-002) (-6.15050406983925517E-009,-1.96227232307473010E-009) (-6.15050512655329443E-009,-1.96227233328702088E-009)   (6.75044637031798622E-002,2.17074837319361988E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7336967254150055,0.14198389981455770)              (1.7344859883929720,0.14312878024802686)
 (-6.21390257932706233E-002,-1.99386237671586725E-002) (-5.65175583910386231E-009,-1.86214148966764355E-009) (-5.65175706814817578E-009,-1.86214150165446504E-009)   (6.19881005854754294E-002,2.05735972877560090E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7845036541842298,0.14769706346971315)              (1.7853304565532500,0.14886823871496399)
 (-5.63012001842402299E-002,-1.86312479564375647E-002) (-5.11830411516556250E-009,-1.74590173609819508E-009) (-5.11830554724507549E-009,-1.74590175038845196E-009)   (5.60904650937957619E-002,1.92600178840141856E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8362986491692828,0.15357451044821677)              (1.8371638953229943,0.15477548563271623)
 (-5.01091858901615353E-002,-1.71532604904244511E-002) (-4.55246768766891192E-009,-1.61380198951918485E-009) (-4.55246937336143658E-009,-1.61380200661686108E-009)   (4.98373731476436238E-002,1.77695549332286297E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8890919740525471,0.15962074675588270)              (1.8899961534192777,0.16085515419498159)
 (-4.35903762573816508E-002,-1.55092274156990867E-002) (-3.95676649804257417E-009,-1.46622390508125607E-009) (-3.95676842979914608E-009,-1.46622392496980247E-009)   (4.32568691227583763E-002,1.61065070878845182E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9428938227086288,0.16584049200672910)              (1.9438370309181368,0.16711203513622666)
 (-3.67740375463210256E-002,-1.37051193573539658E-002) (-3.33389384271176119E-009,-1.30368044767612264E-009) (-3.33389608637077773E-009,-1.30368047106756717E-009)   (3.63789209965583032E-002,1.42766539000001667E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9977141168814554,0.17223864471277875)              (1.9986959905377428,0.17355103745849645)
 (-2.96912911186464866E-002,-1.17482999006517947E-002) (-2.68671251263674360E-009,-1.12681442051347919E-009) (-2.68671511487820040E-009,-1.12681444867572782E-009)   (2.92353678976289832E-002,1.22872286763506255E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0535626778656737,0.17882025772791449)              (2.0545824159830155,0.18017717215048973)
 (-2.23749325063256933E-002,-9.64750766805589494E-003) (-2.01823531776566201E-009,-9.36397466600664766E-010) (-2.01823832791007447E-009,-9.36397499116623034E-010)   (2.18596884200123291E-002,1.01469301407920293E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1104491191304908,0.18559052803337697)              (2.1115054817410557,0.18699552322207486)
 (-1.48590915480650773E-002,-7.41279858210462834E-003) (-1.33160909125566492E-009,-7.33325556782765546E-010) (-1.33161256118880200E-009,-7.33325595015372544E-010)   (1.42868673950823609E-002,7.86585505216360822E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1683826462996314,0.19255476097464591)              (2.1694740018307157,0.19401123089028560)
 (-7.17914079228528217E-003,-5.05549140216535447E-003) (-6.30087812629608416E-010,-5.18613527993908591E-010) (-6.30091855303379175E-010,-5.18613572687227547E-010)   (6.55298841356507546E-003,5.45545066124157162E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2273723914255461,0.19971833695941010)              (2.2284966816714844,0.20122945275117227)
  (6.28335551070059750E-004,-2.58810747518471978E-003)  (8.29638317311623902E-011,-2.93390669551050146E-010)  (8.29592294217950247E-011,-2.93390722135314080E-010)  (-1.30456585019140636E-003,2.92846266902521994E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2874271265235921,0.20708669516753411)              (2.2885819983154962,0.20865534794144452)
  (8.52612963068342944E-003,-2.42937589285989602E-005)  (8.04121970381397158E-010,-5.88928642167118227E-011)  (8.04116639696111353E-010,-5.88929257246710837E-011)  (-9.24782766448968389E-003,2.98844439941485843E-004)
   5.7019299999999999        1.2500000000000000     
              (2.3485554622346196,0.21466526898585858)              (2.3497381373564390,0.21629402360936023)
   (1.64762602805230765E-002,2.62127148552829779E-003)   (1.52988738931591557E-009,1.83544326805215216E-010)   (1.52988130569965482E-009,1.83544253429195546E-010) (-1.72380356311187845E-002,-2.41831551449280154E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4107656892034539,0.22245949857056324)              (2.4119732033143007,0.22415054147422175)
   (2.44403478560436468E-002,5.33299038873732804E-003)   (2.25673193939322112E-009,4.32497083454887772E-010)   (2.25672496063349525E-009,4.32496998548535458E-010) (-2.52361310446026429E-002,-5.20691870440838454E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4740658003655653,0.23047476064826186)              (2.4752949120430392,0.23222988109672862)
   (3.23797535970007933E-002,8.09442672471399373E-003)   (2.98110096574360935E-009,6.86459971085771950E-010)   (2.98109297366333921E-009,6.86459872796329623E-010) (-3.32027612042873205E-002,-8.04994799375624397E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5384636093148014,0.23871633745727372)              (2.5397109289128186,0.24053688260491060)
   (4.02557940948003526E-002,1.08884294291949815E-002)   (3.69944011182535111E-009,9.43858591519571742E-010)   (3.69943089847553818E-009,9.43858476460808009E-010) (-4.10986996860281117E-002,-1.09295902920656923E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6039667757634959,0.24718940814229318)              (2.6052287577174895,0.24907626575474681)
