   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7631971828847881,1.0322500801236447)               (5.7634306110218638,1.0327911256430977)
  (1.12016380710238221E-002,-1.08822070016520748E-003)  (1.08853911450390870E-009,-1.11934183647685043E-010)  (1.08855125030135049E-009,-1.11933897756827572E-010)  (-1.09452834976280465E-002,1.19869818301767761E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9788374211871469,1.0847703332032363)               (5.9790798110368497,1.0853536322489585)
   (2.71857602885672081E-002,6.50220553932928224E-003)   (2.65876142833471212E-009,6.29744043755655522E-010)   (2.65875812604024978E-009,6.29743972886695670E-010) (-2.69622528180853763E-002,-6.31996959808800527E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1996680724452418,1.1393667100445186)               (6.1999099028749258,1.1399934432338954)
   (4.25696720682183297E-002,1.45618241211373945E-002)   (4.17111107391907017E-009,1.41774748636890394E-009)   (4.17110676814717206E-009,1.41774739235166657E-009) (-4.23989743449686568E-002,-1.43166658863676417E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257029408207584,1.1960916198902019)               (6.4259352111652746,1.1967598641656776)
   (5.67550866803627138E-002,2.28119630944823779E-002)   (5.56683179358510563E-009,2.22506090134269368E-009)   (5.56682620910471365E-009,2.22506077689649189E-009) (-5.66558955230487132E-002,-2.25188285123049357E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6569538135781769,1.2549827780769669)               (6.6571687847574230,1.2556877360795449)
   (6.91788141728809647E-002,3.09282504035604915E-002)   (6.79046923103541434E-009,3.02017343945998790E-009)   (6.79046201385434877E-009,3.02017327542457127E-009) (-6.91656425996833163E-002,-3.06077641466772112E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8934374923667763,1.3160637704784948)               (6.8936294133489255,1.3167983436096100)
   (7.93403811953455329E-002,3.85538066590927486E-002)   (7.79261089488412853E-009,3.76832899939701020E-009)   (7.79260161444464915E-009,3.76832878365730329E-009) (-7.94219720626795356E-002,-3.82311806712775995E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1351812458342501,1.3793466490159465)               (7.1353471110761539,1.3801021573527821)
   (8.68269295627432797E-002,4.53165961140035989E-002)   (8.53235156339568574E-009,4.43319147949760363E-009)   (8.53233966167647803E-009,4.43319119687971306E-009) (-8.70042465606728072E-002,-4.50198483160903010E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3822264681028305,1.4448364821503556)               (7.3823663322196165,1.4456037114526579)
   (9.13328709716089010E-002,5.08496038480404505E-002)   (8.97924891371882566E-009,4.97879156570947175E-009)   (8.97923369952266774E-009,4.97879119666370255E-009) (-9.15982866501693915E-002,-5.06072132055370508E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6346310879249648,1.5125373139819729)               (7.6347483109212657,1.5133075088064973)
   (9.26739752715449172E-002,5.48125108446516074E-002)   (9.11477204228091946E-009,5.37163700348325440E-009)   (9.11475267774929297E-009,5.37163652225499163E-009) (-9.30110815079951136E-002,-5.46506018334760590E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8924719382658255,1.5824585318805313)               (7.8925732070885362,1.5832244546000016)
   (9.07946047673917206E-002,5.69132871576285559E-002)   (8.93296619175442258E-009,5.58282371721846456E-009)   (8.93297161379788269E-009,5.58282384060526677E-009) (-9.11771990401007704E-002,-5.68527123989123126E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1558323397400336,1.6546209636732674)               (8.1559255680748723,1.6553777123951365)
   (8.57718454753862575E-002,5.69281344594961963E-002)   (8.44118572126990613E-009,5.59002436073678971E-009)   (8.44119268988640626E-009,5.59002452285544151E-009) (-8.61702528504086490E-002,-5.69819455782422102E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4248104827649701,1.7290613590991495)               (8.4249054628110667,1.7298071468266303)
   (7.78053186329818042E-002,5.47184701594752854E-002)   (7.65876391429910908E-009,5.37917802347921999E-009)   (7.65877283696205745E-009,5.37917823551746902E-009) (-7.81848420292527990E-002,-5.48898715536515688E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6995047795036129,1.8058350058595380)               (8.6996115757331012,1.8065714375226258)
   (6.72084576743069151E-002,5.02435638156005504E-002)   (6.61640066465320741E-009,4.94578013224411269E-009)   (6.61641206267485641E-009,4.94578040866318454E-009) (-6.75339833187146021E-002,-5.05249263657596356E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9800092069330653,1.8850156133377272)               (8.9801370831954976,1.8857476329163945)
   (5.43918149186483832E-002,4.35680367255383491E-002)   (5.35450940535044053E-009,4.29567672077951605E-009)   (5.35452390297036198E-009,4.29567707988149233E-009) (-5.46313898691963423E-002,-4.39411580135446109E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2664063356430439,1.9666924542940063)               (9.2665625038191539,1.9674280215965516)
   (3.98416953596305370E-002,3.48637566076760858E-002)   (3.92105186710741276E-009,3.44528516291182149E-009)   (3.92107023799605262E-009,3.44528562762409944E-009) (-3.99696930737236389E-002,-3.53011304467449258E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5587628417181492,2.0509655670779807)               (9.5589518028259590,2.0517148818371154)
   (2.40975464667512115E-002,2.44057692681171265E-002)   (2.36933753370272715E-009,2.42124818707630458E-009)   (2.36936076255232684E-009,2.42124878716170455E-009) (-2.40971269877197740E-002,-2.48730278060594438E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8571288325401447,2.1379391720304119)               (9.8573522086131646,2.1387136325192015)
   (7.72675502109969239E-003,1.25624460987815989E-002)   (7.55578822800936028E-010,1.25948093599071505E-009)   (7.55572235723725895E-010,1.25948078253578404E-009) (-7.59375894485839632E-003,-1.30214320974252028E-002)
   4.8520150000000006        1.2500000000000000     
               (10.161528817541640,2.2277144784965497)               (10.161783062103012,2.2285255139816416)
 (-8.70211183116127024E-003,-2.19789629459967486E-004)  (-8.64070789604396838E-010,3.68298418871415384E-012)  (-8.64079191803362394E-010,3.68278339741782135E-012)  (8.96399083842398976E-003,-1.92200922367907078E-004)
   4.9020100000000006        1.2500000000000000     
               (10.471977144071904,2.3203833842612731)               (10.472255674912057,2.3212410739967191)
 (-2.46404677585564495E-002,-1.34367774658566540E-002) (-2.43518549033291633E-009,-1.29664388055318024E-009) (-2.43519617751642533E-009,-1.29664414178894229E-009)   (2.50149905334471831E-002,1.31076471991522225E-002)
   4.9520050000000007        1.2500000000000000     
               (10.788474651093079,2.4160230514588088)               (10.788767274654733,2.4169349130033817)
 (-3.95827488006056105E-002,-2.65502999624370670E-002) (-3.90768273993209023E-009,-2.58853755647299919E-009) (-3.90769627849733836E-009,-2.58853789546713006E-009)   (4.00443750721564615E-002,2.63343085946314455E-002)
   5.0020000000000007        1.2500000000000000     
               (11.111016571619542,2.5146933138158389)               (11.111311208411127,2.5156631354850409)
 (-5.30845974087158154E-002,-3.90149148601682191E-002) (-5.23750075486289389E-009,-3.81820926622671808E-009) (-5.23751786906194590E-009,-3.81820970457726316E-009)   (5.36000244618992996E-002,3.89343745989028378E-002)
   5.0519950000000007        1.2500000000000000     
               (11.439599706834352,2.6164357973987542)               (11.439883114181278,2.6174629660757955)
 (-6.47756345264530187E-002,-5.03053287432685958E-002) (-6.38790407769357169E-009,-4.93375188343882922E-009) (-6.38792561822639967E-009,-4.93375244775920184E-009)   (6.53064789270075274E-002,5.03729596893308720E-002)
   5.1019899999999998        1.2500000000000000     
               (11.774228896000244,2.7212763114170277)               (11.774488576188274,2.7223554899360818)
 (-7.43677775100170940E-002,-5.99437524725858414E-002) (-7.33032189668755044E-009,-5.88782307700872436E-009) (-7.33034895910594715E-009,-5.88782380236443334E-009)   (7.48727926614659728E-002,6.01617619979010337E-002)
   5.1519849999999998        1.2500000000000000     
               (12.114921576441592,2.8292289060637223)               (12.115147677403101,2.8303505054967855)
 (-8.16583072106798757E-002,-6.75243906658610366E-002) (-8.04467541656974884E-009,-6.64006990631298388E-009) (-8.04470924943374627E-009,-6.64007083347410727E-009)   (8.20962412829536609E-002,6.78838764521089849E-002)
   5.2019799999999998        1.2500000000000000     
               (12.461715330544532,2.9403014616075636)               (12.461902614708704,2.9414526669706280)
 (-8.65279285338731580E-002,-7.27342264300353536E-002) (-8.51928550956673097E-009,-7.15918987264727286E-009) (-8.51927567588549833E-009,-7.15918963466738167E-009)   (8.68626361030912925E-002,7.32153455651981810E-002)
   5.2519749999999998        1.2500000000000000     
               (12.814655938357808,3.0545019242195024)               (12.814802839900556,3.0556682595251199)
 (-8.89315980105787884E-002,-7.53679580873161947E-002) (-8.74965909548261724E-009,-7.42441330106513920E-009) (-8.74964666987584115E-009,-7.42441299295747043E-009)   (8.91278458826654796E-002,7.59403112515175532E-002)
   5.3019699999999998        1.2500000000000000     
               (13.173813622416770,3.1718447795450793)               (13.173924579398559,3.1730121497128900)
 (-8.88917667229554009E-002,-7.53361773103456839E-002) (-8.73835567827213198E-009,-7.42636675605895164E-009) (-8.73834002386627436E-009,-7.42636635791738234E-009)   (8.89247627185497103E-002,7.59601234623674959E-002)
   5.3519649999999999        1.2500000000000000     
               (13.539269192764090,3.2923561429180062)               (13.539353660031480,3.2935129521058006)
 (-8.64841834132543119E-002,-7.26662378281985599E-002) (-8.49328585500150752E-009,-7.16720711048199510E-009) (-8.49326619204424057E-009,-7.16720659773428557E-009)   (8.63401912790869724E-002,7.32949098498783119E-002)
   5.4019599999999999        1.2500000000000000     
               (13.911111843182455,3.4160776579442160)               (13.911183230684889,3.4172163486899247)
 (-8.18274685090486509E-002,-6.74957621313118372E-002) (-8.02670110620851694E-009,-6.66004533732555416E-009) (-8.02667648391628606E-009,-6.66004467956743691E-009)   (8.15056158807406922E-002,6.80779670021550709E-002)
   5.4519549999999999        1.2500000000000000     
               (14.289432788711762,3.5430685334637251)               (14.289506405442204,3.5441869655549434)
 (-7.50706422539943602E-002,-6.00597927895953759E-002) (-7.35400576239038659E-009,-5.92774639351737853E-009) (-7.35397500842805510E-009,-5.92774555125208774E-009)   (7.45851866801526681E-002,6.05437318558865178E-002)
   5.5019499999999999        1.2500000000000000     
               (14.674320226019002,3.6734054535608940)               (14.674411613974423,3.6745072013657554)
 (-6.63871080733321323E-002,-5.06727388355013297E-002) (-6.49305004024294895E-009,-5.00121739693170692E-009) (-6.49301175353778969E-009,-5.00121632150013130E-009)   (6.57679909905947713E-002,5.10106952238894851E-002)
   5.5519449999999999        1.2500000000000000     
               (15.065853498111798,3.8071806160687252)               (15.065975967556199,3.8082746927068216)
 (-5.59695308998784946E-002,-3.97071343202681781E-002) (-5.46354727912184779E-009,-3.91732840430992952E-009) (-5.46349974621943339E-009,-3.91732703573573402E-009)   (5.52607294989169232E-002,3.98602859424471781E-002)
   5.6019399999999999        1.2500000000000000     
               (15.464101431214486,3.9444981289657401)               (15.464265131856894,3.9455978029926508)
 (-4.40268637435316662E-002,-2.75710896102297626E-002) (-4.28656418607291867E-009,-2.71670037809127823E-009) (-4.28657827929205301E-009,-2.71670073128959244E-009)   (4.32809848238751710E-002,2.75140852034063237E-002)
   5.6519349999999999        1.2500000000000000     
               (15.869106455095368,4.0854685106407489)               (15.869314863505702,4.0865895925479796)
 (-3.07907291990308883E-002,-1.46860910865012663E-002) (-2.98560968676083688E-009,-1.44148511797129915E-009) (-2.98562737756497805E-009,-1.44148557109533775E-009)   (3.00734213195081937E-002,1.44110131056496230E-002)
   5.7019299999999999        1.2500000000000000     
               (16.280901684671523,4.2302034481669688)               (16.281153169055322,4.2313623210515132)
 (-1.65145107216251238E-002,-1.46748756784464106E-003) (-1.58564290501573745E-009,-1.33363245059589598E-010) (-1.58566497025853581E-009,-1.33363825713333157E-010)   (1.58903696129502024E-002,9.85914240136860978E-004)
   5.7519250000000000        1.2500000000000000     
               (16.699500303298134,4.3788092327131034)               (16.699787256558391,4.3800208009692607)
  (-1.48025163873802637E-003,1.16923560472295147E-002)  (-1.14309850270002358E-010,1.16820300709433343E-009)  (-1.14337348686012105E-010,1.16820226495601055E-009)  (1.00933233704735004E-003,-1.23490731809894234E-002)
   5.8019200000000000        1.2500000000000000     
               (17.124900072137056,4.5313813311575650)               (17.125210579061186,4.5326570450993504)
   (1.39958028281467785E-002,2.44359653802721406E-002)   (1.39772698899139751E-009,2.42723752425782876E-009)   (1.39769280813468525E-009,2.42723657795040449E-009) (-1.42646153173822954E-002,-2.52185366615729038E-002)
   5.8519150000000009        1.2500000000000000     
               (17.557088453303759,4.6880001562179290)               (17.557407383467179,4.6893466026976469)
   (2.95615048337635918E-002,3.64481798340044114E-002)   (2.91650889524494931E-009,3.61208054636231193E-009)   (2.91646652025319975E-009,3.61207933560758301E-009) (-2.95955763894410057E-002,-3.72935689360945344E-002)
   5.9019100000000000        1.2500000000000000     
               (17.996049393327723,4.8487277154832773)               (17.996360063936887,4.8501458142242635)
