   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.14403267827504959E-002,3.10223097485071598E-004)   (2.67547542549362100E-009,2.02193751851316905E-011)   (2.67547532166623063E-009,2.02193750456911308E-011) (-4.16161791430866013E-002,-3.14508748770798096E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48752377558646975E-002,3.42350008063524187E-004)   (5.50939323486526883E-002,3.47154567545128912E-004)
   (4.28005108717778512E-002,3.32232579330071613E-004)   (2.76334963759048329E-009,2.16580686169036548E-011)   (2.76334952629341665E-009,2.16580684595581600E-011) (-4.29828110043036643E-002,-3.36884777937263187E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70207869336503415E-002,3.66490251324824527E-004)   (5.72484262794301507E-002,3.71705573689285157E-004)
   (4.41791945083500059E-002,3.55462629030410787E-004)   (2.85242324773019920E-009,2.31769710658809458E-011)   (2.85242312029139402E-009,2.31769708936080818E-011) (-4.43680788352755831E-002,-3.60507953203131860E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92217347534290395E-002,3.91975460100007600E-004)   (5.94585756646839186E-002,3.97631570907788670E-004)
   (4.55758485933582674E-002,3.79958962992962455E-004)   (2.94266229832607281E-009,2.47791255182276678E-011)   (2.94266215587505621E-009,2.47791253024943112E-011) (-4.57714541606836917E-002,-3.85425546470551160E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14787884455305009E-002,4.18858502687036182E-004)   (6.17250943050946868E-002,4.24987237039211869E-004)
   (4.69899172122827807E-002,4.05767927917671377E-004)   (3.03403129264682976E-009,2.64676204596222089E-011)   (3.03403113645565787E-009,2.64676202339884018E-011) (-4.71923831939502075E-002,-4.11685532246144849E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37926591849173330E-002,4.47193264286016221E-004)   (6.40486915767280590E-002,4.53828338052670308E-004)
   (4.84208281323914858E-002,4.32936392217456352E-004)   (3.12649307300171918E-009,2.82455819001296589E-011)   (3.12649289659824467E-009,2.82455816513473801E-011) (-4.86302880051226530E-002,-4.39336461646276243E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61640571778039643E-002,4.77034548362585198E-004)   (6.64300885836886928E-002,4.84211661338660013E-004)
   (4.98679856788290451E-002,4.61511616606811190E-004)   (3.22000980967582514E-009,3.01161670831682599E-011)   (3.22000961621244367E-009,3.01161668232163933E-011) (-5.00845782365786016E-002,-4.68427365700872463E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85936843064767626E-002,5.08438127868264967E-004)   (6.88699874221305741E-002,5.16195033579998808E-004)
   (5.13307665917138098E-002,4.91541270656629340E-004)   (3.31454122836128563E-009,3.20825634862415604E-011)   (3.31454100803860894E-009,3.20825631390374032E-011) (-5.15546262493805710E-002,-4.99007737441718464E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10822595239060800E-002,5.41460814988343857E-004)   (7.13691126603831910E-002,5.49837394075154196E-004)
   (5.28085397293742362E-002,5.23073469843000102E-004)   (3.41004687525447349E-009,3.41479910899768651E-011)   (3.41004663382887627E-009,3.41479907337479736E-011) (-5.30398027931309329E-002,-5.31127570688411728E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36304803888354620E-002,5.76160199049427588E-004)   (7.39281706702404617E-002,5.85198594556532903E-004)
   (5.43006352509973339E-002,5.56156476995733309E-004)   (3.50648398620811997E-009,3.63156874624500316E-011)   (3.50648371886526464E-009,3.63156870614352746E-011) (-5.45394407512875198E-002,-5.64837120177848684E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62390604471539363E-002,6.12594880063326952E-004)   (7.65478701717586529E-002,6.22339556090792520E-004)
   (5.58063787743267592E-002,5.90838896338852313E-004)   (3.60380869760098616E-009,3.85889149918058647E-011)   (3.60380840352388505E-009,3.85889145409963535E-011) (-5.60528569460225570E-002,-6.00187023255824206E-004)
   4.4020599999999996        1.2500000000000000     
   (7.89087087295695794E-002,6.50824192696300473E-004)   (7.92289350697031880E-002,6.61322069899974042E-004)
   (5.73250706070496038E-002,6.27169360699266799E-004)   (3.70197666110370883E-009,4.09709459017789441E-011)   (3.70197633452095818E-009,4.09709453647358799E-011) (-5.75793605600142949E-002,-6.37228057182082411E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16401234978222368E-002,6.90908452306136832E-004)   (8.19720608962652142E-002,7.02208985002856253E-004)
   (5.88559789382035112E-002,6.65196734833617626E-004)   (3.80094043341568265E-009,4.34650713683430074E-011)   (3.80094006742459964E-009,4.34650708000520001E-011) (-5.91182125938114825E-002,-6.76011284879865916E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44340172145222612E-002,7.32908703560575898E-004)   (8.47779702975990368E-002,7.45063956043673392E-004)
   (6.03983689021603057E-002,7.04969822923271904E-004)   (3.90065315827647219E-009,4.60745824496673986E-011)   (3.90065275753115338E-009,4.60745818124150674E-011) (-6.06686829426518678E-002,-7.16587758853743490E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72910962866440543E-002,7.76886734496548396E-004)   (8.76473720177456395E-002,7.89951519580020284E-004)
   (6.19514802046286991E-002,7.46537337062862781E-004)   (4.00106579021277420E-009,4.88027725556687931E-011)   (4.00106535364719306E-009,4.88027718428954793E-011) (-6.22300073778057627E-002,-7.59008555027485595E-004)
   4.6020399999999997        1.2500000000000000     
   (9.02120643122394789E-002,8.22905184810460199E-004)   (9.05809753072336216E-002,8.36937176973541019E-004)
   (6.35145276118936064E-002,7.89947958529853408E-004)   (4.10212796677754756E-009,5.16529390098416148E-011)   (4.10212748706115257E-009,5.16529382113014912E-011) (-6.38014015220986636E-002,-8.03324801253206696E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31976237353572129E-002,8.71027305003033159E-004)   (9.35794806578954530E-002,8.86087086479619068E-004)
   (6.50867097028538510E-002,8.35250055589648933E-004)   (4.20378780915842974E-009,5.46283611999312281E-011)   (4.20378728280362394E-009,5.46283603070557503E-011) (-6.53820563220088441E-002,-8.49587327132063364E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62484818027164873E-002,9.21317159597124201E-004)   (9.66436096845440795E-002,9.37468369729887009E-004)
   (6.66672105323052183E-002,8.82491826094559083E-004)   (4.30599335923023483E-009,5.77323155006550361E-011)   (4.30599278595273529E-009,5.77323144812442860E-011) (-6.69711640080376119E-002,-8.97846911196649488E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93653352366917347E-002,9.73839380315230695E-004)   (9.97740558992259163E-002,9.91148856072553847E-004)
   (6.82551817524377769E-002,9.31721007493468566E-004)   (4.40868979492325875E-009,6.09680571021502852E-011)   (4.40868915643336262E-009,6.09680559854918720E-011) (-6.85678700226931281E-002,-9.48153982262647387E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10254889910549340,1.02865921780498555E-003)        (0.10297154683883823,1.04719711698743421E-003)
   (6.98497837337908045E-002,9.82984876865805124E-004)   (4.51182344769475362E-009,6.43388179364800741E-011)   (4.51182274630992566E-009,6.43388166096626097E-011) (-7.01713371310268702E-002,-1.00055859442902892E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10579986815385778,1.08584256194458554E-003)        (0.10623677464096441,1.10568238699019117E-003)
   (7.14501323027326579E-002,1.03633020921215869E-003)   (4.61533706144260551E-009,6.78477974722744846E-011)   (4.61533629836193668E-009,6.78477961455709773E-011) (-7.17806744266670099E-002,-1.05511028245037293E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10911894851150009,1.14545583042417352E-003)        (0.10957045163446005,1.16667464195591738E-003)
   (7.30553394650551996E-002,1.09180311623964868E-003)   (4.71917367047651265E-009,7.14981654652854555E-011)   (4.71917284338269203E-009,7.14981638948226396E-011) (-7.33949947609562614E-002,-1.11185809690686542E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11250649047156813,1.20756551900514904E-003)        (0.11297323333131899,1.23024440572112436E-003)
   (7.46648346639817856E-002,1.14944943802630585E-003)   (4.82329086742601757E-009,7.52930658606503284E-011)   (4.82329090475815596E-009,7.52930659350631603E-011) (-7.50134158424339836E-002,-1.17085046519554590E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11596386027462842,1.27224010993255200E-003)        (0.11644592443937749,1.29646314684900938E-003)
   (7.62770432367896878E-002,1.20931308310719111E-003)   (4.92759874077645127E-009,7.92355554323913999E-011)   (4.92759878364372498E-009,7.92355556541756473E-011) (-7.66349585872114353E-002,-1.23213504339654621E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11949144086913255,1.33954688799505926E-003)        (0.11998917535709136,1.36540238282630531E-003)
   (7.78913371395345000E-002,1.27143789217880636E-003)   (5.03205094508725906E-009,8.33286636341438723E-011)   (5.03205099331394431E-009,8.33286638810746301E-011) (-7.82586980748906647E-002,-1.29575846099670169E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12308993601997506,1.40955441461329610E-003)        (0.12360370135254803,1.43713462159502617E-003)
   (7.95067632081433440E-002,1.33586674658371456E-003)   (5.13658659083283589E-009,8.75753706021065764E-011)   (5.13658664573320275E-009,8.75753707522356312E-011) (-7.98836869235518415E-002,-1.36176674283630238E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12676003777542111,1.48233133846793785E-003)        (0.12729020343893444,1.51173284376763476E-003)
   (8.11223432076158546E-002,1.40264109790720908E-003)   (5.24114286320278903E-009,9.19785874925358105E-011)   (5.24114293118760469E-009,9.19785877971321334E-011) (-8.15089461157738060E-002,-1.43020482733524851E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13050244464021374,1.55794678759078962E-003)        (0.13104937980193562,1.58927020952849291E-003)
   (8.27370901072873172E-002,1.47180131645978872E-003)   (5.34565609705399534E-009,9.65411345055646920E-011)   (5.34565617094024010E-009,9.65411347211958272E-011) (-8.31334829170902179E-002,-1.50111620960965845E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13431786278699304,1.63647018638201735E-003)        (0.13488193677127183,1.66982074727361389E-003)
   (8.43500076585875086E-002,1.54338641049273908E-003)   (5.45006174654339899E-009,1.01265780024625758E-010)   (5.45006182802815877E-009,1.01265780399009978E-010) (-8.47562930622577093E-002,-1.57454355748025149E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13820698910951376,1.71797139801819153E-003)        (0.13878858188566290,1.75345863692020305E-003)
   (8.59600792708257733E-002,1.61743413083228755E-003)   (5.55429506603375323E-009,1.06155189689578426E-010)   (5.55429515635136431E-009,1.06155190106601881E-010) (-8.63763688779772970E-002,-1.65052790808250605E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14217051943780351,1.80252043075576477E-003)        (0.14277001185417526,1.84025867096986972E-003)
   (8.75662784745509654E-002,1.69398057824367656E-003)   (5.65828941669391565E-009,1.11211951794147082E-010)   (5.65828951635890505E-009,1.11211952256649728E-010) (-8.79926687605524782E-002,-1.72910908364938662E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14620914691671444,1.89018741489948195E-003)        (0.14682693113618653,1.93029565531481202E-003)
   (8.91675585688620070E-002,1.77306011410390831E-003)   (5.76197808354561428E-009,1.16438532598641640E-010)   (5.76197818036111950E-009,1.16438533107945196E-010) (-8.96041557533651112E-002,-1.81032496710466098E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15032357547552444,1.98104311113269597E-003)        (0.15096004792021062,2.02364530108709896E-003)
   (9.07628711832303564E-002,1.85470578795856071E-003)   (5.86529323304314891E-009,1.21837331609867528E-010)   (5.86529335184065631E-009,1.21837331930240577E-010) (-9.12097727601854924E-002,-1.89421237935121205E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15451449698139105,2.07515786760437094E-003)        (0.15517003892826337,2.12038309637295865E-003)
   (9.23511463528601945E-002,1.93894823733077528E-003)   (5.96816538044813520E-009,1.27410598961337649E-010)   (5.96816549557842338E-009,1.27410599337639092E-010) (-9.28084362364572368E-002,-1.98080579135396151E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15878261008847080,2.17260263788983041E-003)        (0.15945763674564892,2.22058507517227917E-003)
   (9.39313137287482031E-002,2.02581658832604733E-003)   (6.07052662106506242E-009,1.33160485291561363E-010)   (6.07052675502121206E-009,1.33160485983404681E-010) (-9.43990899741835865E-002,-2.07013809337031063E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16312860753177447,2.27344832572885661E-003)        (0.16382351480335328,2.32432735729235646E-003)
   (9.55022782029462391E-002,2.11533775453839196E-003)   (6.17230573631408630E-009,1.39089001645454919E-010)   (6.17230589484413743E-009,1.39089002407687223E-010) (-9.59806230491225265E-002,-2.16223996316733304E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16755319701292937,2.37776617894041968E-003)        (0.16826839313937500,2.43168680694648680E-003)
   (9.70629560832129007E-002,2.20753671804890372E-003)   (6.27343294327141349E-009,1.45198060643456035E-010)   (6.27343310236006548E-009,1.45198061235361123E-010) (-9.75519470539383260E-002,-2.25714051912009883E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17205705982689479,2.48562700613223471E-003)        (0.17279296721947474,2.54273979432679664E-003)
   (9.86122297374616708E-002,2.30243569384712974E-003)   (6.37383706487293393E-009,1.51489388023770166E-010)   (6.37383725529718186E-009,1.51489388691036423E-010) (-9.91119558741102302E-002,-2.35486593857257885E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17664088863841867,2.59710207422155165E-003)        (0.17739792262011916,2.65756331997049448E-003)
        (0.10014897632589456,2.40005490689631541E-003)   (6.47344497234395228E-009,1.57964591823757362E-010)   (6.47344518217323782E-009,1.57964592589325917E-010)      (-0.10065950968154470,-2.45544052841470363E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18130540174243923,2.71226274155759745E-003)        (0.18208398075860416,2.77623441610684845E-003)
        (0.10167209958860872,2.50041217599281584E-003)   (6.57218592677277562E-009,1.64625115927039441E-010)   (6.57218615336393659E-009,1.64625116783598381E-010)      (-0.10219350316726204,-2.55888600154318942E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18605126796902080,2.83117999993317583E-003)        (0.18685181742425103,2.89883019453974046E-003)
        (0.10318043671816617,2.60352230211104022E-003)   (6.66998544086147055E-009,1.71472237490110661E-010)   (6.66998567469816956E-009,1.71472238454741989E-010)      (-0.10371277844084413,-2.66522144973661010E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19087918883693075,2.95392522341815685E-003)        (0.19170214724541110,3.02542809758823842E-003)
