   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13655545647425434E-003,2.20231392843689725E-006)   (4.69746707314445626E-010,2.01633801598768662E-013)   (4.69746707311254467E-010,2.01633801597421692E-013) (-5.14199823333732434E-003,-2.20714792454376360E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44321646676042357E-003,2.35684731680251855E-006)   (5.44896352854916388E-003,2.36202090062137406E-006)
   (5.33662042885277473E-003,2.33418171251951979E-006)   (4.88043187916114742E-010,2.13707929289311638E-013)   (4.88043187912622799E-010,2.13707929287792203E-013) (-5.34227683419050137E-003,-2.33931508945406915E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65529541106207182E-003,2.49714529960611675E-006)   (5.66126745643007884E-003,2.50263766972419849E-006)
   (5.54171296258572713E-003,2.47298715736025050E-006)   (5.06799458749854148E-010,2.26417366156991187E-013)   (5.06799458745777698E-010,2.26417366155294921E-013) (-5.54758839609796606E-003,-2.47843654273944966E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87281917747198810E-003,2.64477177510599926E-006)   (5.87902208785614187E-003,2.65060051422117051E-006)
   (5.75188948790164665E-003,2.61904308910835644E-006)   (5.26020690941501090E-010,2.39790762890981141E-013)   (5.26020690937024286E-010,2.39790762889080604E-013) (-5.75798952264725862E-003,-2.62482590343703077E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09585687413547600E-003,2.80005429824443985E-006)   (6.10229659872090022E-003,2.80623792141579083E-006)
   (5.96720539153262376E-003,2.77267398479172827E-006)   (5.45711949516290494E-010,2.53857846545346120E-013)   (5.45711949511250276E-010,2.53857846543211777E-013) (-5.97353565417284207E-003,-2.77880857240102833E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32447787974997188E-003,2.96333123044765444E-006)   (6.33116037377345724E-003,2.96988906304930787E-006)
   (6.18771598528803680E-003,2.93421504344326784E-006)   (5.65878287525728094E-010,2.68649312554230442E-013)   (5.65878287520133975E-010,2.68649312551863304E-013) (-6.19428209871482078E-003,-2.94072055125234400E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55875202313506347E-003,3.13495344824818167E-006)   (6.56568335998004241E-003,3.14190584241053671E-006)
   (6.41347667968508988E-003,3.10401389055483500E-006)   (5.86524777104208749E-010,2.84197011116768711E-013)   (5.86524777098016268E-010,2.84197011114130861E-013) (-6.42028437688160498E-003,-3.11091048134278063E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79874795692635321E-003,3.31528316178482182E-006)   (6.80593433168342251E-003,3.32265137222703211E-006)
   (6.64454137205733840E-003,3.28242939197363823E-006)   (6.07656351162183718E-010,3.00533808137810849E-013)   (6.07656351155143687E-010,3.00533808134884414E-013) (-6.65159648260393432E-003,-3.28973812260225868E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04453605314362200E-003,3.50469485819392339E-006)   (7.05198365563414371E-003,3.51250117262431395E-006)
   (6.88096533016220244E-003,3.46983259757477558E-006)   (6.29278058382946445E-010,3.17693694329352166E-013)   (6.29278058375349308E-010,3.17693694326087266E-013) (-6.88827367791626337E-003,-3.47757554738272324E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29618529527803830E-003,3.70357612414064071E-006)   (7.30390054396502786E-003,3.71184385206465320E-006)
   (7.12280206760117305E-003,3.66660756492564532E-006)   (6.51394806961732403E-010,3.35711847792992459E-013)   (6.51394806952991999E-010,3.35711847779801795E-013) (-7.13036968476162946E-003,-3.67480782536381363E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55376522075068123E-003,3.91232658476446384E-006)   (7.56175441333904828E-003,3.92108010377966668E-006)
   (7.37010531843996022E-003,3.87315029098912137E-006)   (6.74011493868983203E-010,3.54624541213457422E-013)   (6.74011493859431645E-010,3.54624541209457935E-013) (-7.37793810625904985E-003,-3.88183200732302406E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81734525670412829E-003,4.13135944301039934E-006)   (7.82561491296083003E-003,4.14062440803035960E-006)
   (7.62292832178901054E-003,4.08987024570858961E-006)   (6.97133001837588737E-010,3.74469297558978722E-013)   (6.97133001826973838E-010,3.74469297554531616E-013) (-7.63103238593723903E-003,-4.09905883133330970E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08699517473351198E-003,4.36110096741590532E-006)   (8.09555191758122572E-003,4.37090402025928242E-006)
   (7.88132430612390085E-003,4.31718987056841060E-006)   (7.20764202076972035E-010,3.95284798080854900E-013)   (7.20764202065390886E-010,3.95284798075930843E-013) (-7.88970584226804036E-003,-4.32691171260317232E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36278381570446615E-003,4.60199090988678516E-006)   (8.37163413910909857E-003,4.61236000247967184E-006)
   (8.14534519370007683E-003,4.55554498177005740E-006)   (7.44909825170076928E-010,4.17110975233030253E-013)   (7.44909825157277135E-010,4.17110975227582291E-013) (-8.15401025577755512E-003,-4.56582776337539017E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64478186668035838E-003,4.85448324465136289E-006)   (8.65393259313766358E-003,4.86544756844174272E-006)
   (8.41504440459404403E-003,4.80538550851959556E-006)   (7.69574780138908083E-010,4.39989044448210593E-013)   (7.69574780124571285E-010,4.39989044442124020E-013) (-8.42399935601242933E-003,-4.81625813949161605E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93305841665368791E-003,5.11904567232787132E-006)   (8.94251646241773709E-003,5.13063575762980591E-006)
   (8.69047334352991176E-003,5.06717499550498197E-006)   (7.94763770703780564E-010,4.63961473862763192E-013)   (7.94763770688304118E-010,4.63961473856128178E-013) (-8.69972463296883949E-003,-5.07866770932852071E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22768242416559421E-003,5.39616069740922633E-006)   (9.23745445627613231E-003,5.40840845436716774E-006)
   (8.97168294083288548E-003,5.34139168816971886E-006)   (8.20481425606528202E-010,4.89072078351611181E-013)   (8.20481425589146036E-010,4.89072078344280353E-013) (-8.98123674579858269E-003,-5.35353608213469845E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52872460218222653E-003,5.68632469102219309E-006)   (9.53881760529315913E-003,5.69926339379285025E-006)
   (9.25872548291269311E-003,5.62852756702281243E-006)   (8.46732549340610614E-010,5.15365926132821551E-013)   (8.46732549321702300E-010,5.15365926124780875E-013) (-9.26858828657964144E-003,-5.64135658776133361E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83625394328596810E-003,5.99004992134854598E-006)   (9.84667510531426690E-003,6.00371419186782435E-006)
   (9.55165114435760701E-003,5.92909040559215432E-006)   (8.73521742911054021E-010,5.42889526618906308E-013)   (8.73521742890051596E-010,5.42889526610023507E-013) (-9.56182961435222620E-003,-5.94263833007800537E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01503401261823535E-002,6.30786373278539726E-006)   (1.01610963741388446E-002,6.32229003336048893E-006)
   (9.85051042590673852E-003,6.24360292041256628E-006)   (9.00853594984378627E-010,5.71690798907599977E-013)   (9.00853594961530864E-010,5.71690798897877575E-013) (-9.86101095363322439E-003,-6.25790584542872294E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04710531058309266E-002,6.64030826193498883E-006)   (1.04821517925767233E-002,6.65553431085201965E-006)
   (1.01553536578344577E-002,6.57260250107816679E-006)   (9.28732741077482014E-010,6.01818949692950046E-013)   (9.28732741052178249E-010,6.01818949682242540E-013) (-1.01661830436951851E-002,-6.58769776288876094E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07984622567198780E-002,6.98794187157011966E-006)   (1.08099105870239041E-002,7.00400702437196547E-006)
   (1.04662302318453537E-002,6.91664263211808618E-006)   (9.57163678114650746E-010,6.33324690229961736E-013)   (9.57163678087001820E-010,6.33324690218272055E-013) (-1.04773951027300593E-002,-6.93256918182318752E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11326374275121463E-002,7.35133989358571397E-006)   (1.11444429030915296E-002,7.36828545464846915E-006)
   (1.07831896201559096E-002,7.27629363557360478E-006)   (9.86150953035288225E-010,6.66260299067570653E-013)   (9.86150953005354627E-010,6.66260299054725826E-013) (-1.07946969034351629E-002,-7.29309235720495213E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14736479349660647E-002,7.73109136319687384E-006)   (1.14858177970118113E-002,7.74896012618385045E-006)
   (1.11062803187657513E-002,7.65213940385926566E-006)   (1.01569896887254484E-009,7.00679251235438543E-013)   (1.01569896883970722E-009,7.00679251221356580E-013) (-1.11181366348683999E-002,-7.66985264057049212E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18215647163150261E-002,8.12780559575580453E-006)   (1.18341066159969761E-002,8.14664226559993265E-006)
   (1.14355520775356392E-002,8.04478396131466447E-006)   (1.04581230776707875E-009,7.36636900547702221E-013)   (1.04581230773119111E-009,7.36636900532365957E-013) (-1.14477644510196513E-002,-8.06345594942617970E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21764559808358944E-002,8.54210597607982565E-006)   (1.21893775164721319E-002,8.56195703923185160E-006)
   (1.17710514603651360E-002,8.45484526314896462E-006)   (1.07649521800749557E-009,7.74189860881877785E-013)   (1.07649521796774003E-009,7.74189860865096076E-013) (-1.17836268527089678E-002,-8.47452199338841667E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25383929545417570E-002,8.97463370159254590E-006)   (1.25517016763848129E-002,8.99554763018154953E-006)
   (1.21128276794075038E-002,8.88295892492136515E-006)   (1.10775218904582241E-009,8.13396378333876511E-013)   (1.10775218900232532E-009,8.13396378315537577E-013) (-1.21257729786578821E-002,-8.90368834962616907E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29074452772414503E-002,9.42604870256352160E-006)   (1.29211491423249138E-002,9.44807593264060567E-006)
   (1.24609279364862567E-002,9.32977915883867528E-006)   (1.13958756860921318E-009,8.54316395270809600E-013)   (1.13958756856200433E-009,8.54316395250788841E-013) (-1.24742504137583341E-002,-9.35161116122301838E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32836813618205599E-002,9.89702740436257261E-006)   (1.32977881522880464E-002,9.92022053259027000E-006)
   (1.28153977471416932E-002,9.79597649596628149E-006)   (1.17200549754780941E-009,8.97011363681902065E-013)   (1.17200549749695641E-009,8.97011363660193723E-013) (-1.28291044852444896E-002,-9.81896309797734875E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36671721807179753E-002,1.03882644301973935E-005)   (1.36816899671023551E-002,1.04126780861320285E-005)
   (1.31762848119347017E-002,1.02822395061472206E-005)   (1.20501035833128668E-009,9.41544370749144021E-013)   (1.20501035827554340E-009,9.41544370725500913E-013) (-1.31903831529203482E-002,-1.03064347283199005E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40579880839615274E-002,1.09004723835967749E-005)   (1.40729247569309456E-002,1.09261633138822525E-005)
   (1.35436357112091628E-002,1.07892745907912598E-005)   (1.23860638839560273E-009,9.87980140705607072E-013)   (1.23860638833484073E-009,9.87980140679889146E-013) (-1.35581328035266884E-002,-1.08147345376886507E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44561966351082257E-002,1.14343842634082694E-005)   (1.44715601327124674E-002,1.14614117559866177E-005)
   (1.39174939043929143E-002,1.13178083461590794E-005)   (1.27279756087253211E-009,1.03638528110662542E-012)   (1.27279756080670094E-009,1.03638528107857115E-012) (-1.39323969221103565E-002,-1.13445916286151665E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48618708090486086E-002,1.19907502795520031E-005)   (1.48776695789763942E-002,1.20191756845707557E-005)
   (1.42979077315886025E-002,1.18685844324927627E-005)   (1.30758833659486973E-009,1.08682791492116607E-012)   (1.30758833652263474E-009,1.08682791489077182E-012) (-1.43132243297018538E-002,-1.18967516933210875E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52750789735372240E-002,1.25703397121612977E-005)   (1.52913212687604567E-002,1.26002268761111305E-005)
   (1.46849205314232810E-002,1.24423653736651650E-005)   (1.34298265630627492E-009,1.13937792709786004E-012)   (1.34298265622780774E-009,1.13937792706492650E-012) (-1.47006581579260248E-002,-1.24719797053947213E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56958906875098204E-002,1.31739420323599189E-005)   (1.57125850403841971E-002,1.32053572584103599E-005)
   (1.50785764147427712E-002,1.30399337254876993E-005)   (1.37898457169629020E-009,1.19410702967242173E-012)   (1.37898457161226437E-009,1.19410702963678874E-012) (-1.50947427603843280E-002,-1.30710606429418255E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61243764939444090E-002,1.38023671756328338E-005)   (1.61415309974409782E-002,1.38353796473700857E-005)
   (1.54789200120349583E-002,1.36620922764272785E-005)   (1.41559812159125422E-009,1.25108882129831708E-012)   (1.41559812150022010E-009,1.25108882125966719E-012) (-1.54955223363438307E-002,-1.36948001333000937E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65606074940792512E-002,1.44564439450765013E-005)   (1.65782309841064346E-002,1.44911250328384637E-005)
   (1.58859959800469429E-002,1.43096625157938851E-005)   (1.45282744752244378E-009,1.31039854503676499E-012)   (1.45282744742388376E-009,1.31039854499474114E-012) (-1.59030422158698247E-002,-1.43440218045866924E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70046517332100439E-002,1.51370211805203682E-005)   (1.70227528251037444E-002,1.51734452930726112E-005)
   (1.62998456557465997E-002,1.49834857533097160E-005)   (1.49067630833853843E-009,1.37211333324974993E-012)   (1.49067630823153290E-009,1.37211333320459790E-012) (-1.63173435352961978E-002,-1.50195699632192906E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74565792401083011E-002,1.58449702712838392E-005)   (1.74751661314192924E-002,1.58832146162387755E-005)
   (1.67205117362872642E-002,1.56844256278741363E-005)   (1.52914856152688487E-009,1.43631233504830482E-012)   (1.52914856141082026E-009,1.43631233499915180E-012) (-1.67384685231185860E-002,-1.57223109899330781E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79164615103850622E-002,1.65811819797434278E-005)   (1.79355435541468655E-002,1.66213267453558076E-005)
   (1.71480379342850604E-002,1.64133649392290947E-005)   (1.56824830729403616E-009,1.50307646707591435E-012)   (1.56824830716820420E-009,1.50307646702311777E-012) (-1.71664620503739693E-002,-1.64531306193505169E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83843678986353037E-002,1.73465680794648059E-005)   (1.84039538058108042E-002,1.73886964087104334E-005)
   (1.75824655326042995E-002,1.71712072748199431E-005)   (1.60797925229681548E-009,1.57248854242125073E-012)   (1.60797925216126705E-009,1.57248854236397171E-012) (-1.76013646872184223E-002,-1.72129353384893937E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88603686654734981E-002,1.81420627027842931E-005)   (1.88804673648251230E-002,1.81862606502491616E-005)
