   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.15038127217560485E-003,2.20982341433807332E-006)   (5.14960690217243810E-010,2.20949576710762396E-013)   (5.14960690217237813E-010,2.20949576710760049E-013) (-5.15039130620705953E-003,-2.20983232361157350E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44893130878549171E-003,2.36300053485504683E-006)   (5.44894189346530229E-003,2.36301006636072630E-006)
   (5.35121554501257358E-003,2.34220648871110155E-006)   (5.35041098311122166E-010,2.34185923164984887E-013)   (5.35041098311116169E-010,2.34185923164982110E-013) (-5.35122597323385921E-003,-2.34221594995849479E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66123346187059028E-003,2.50372225242986890E-006)   (5.66124446101011741E-003,2.50373237149091410E-006)
   (5.55711174002945611E-003,2.48155920095275484E-006)   (5.55627622537816299E-010,2.48119130327051684E-013)   (5.55627622537808544E-010,2.48119130327048806E-013) (-5.55712257242766284E-003,-2.48156924484554928E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87898624253971932E-003,2.65179968699358499E-006)   (5.87899766698014165E-003,2.65181042603875015E-006)
   (5.76812756708854502E-003,2.62819613252214927E-006)   (5.76726033036935022E-010,2.62780651698265046E-013)   (5.76726033036926751E-010,2.62780651698261613E-013) (-5.76813881397157755E-003,-2.62820679119558568E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10225882325614137E-003,2.80756206930133066E-006)   (6.10227068396307793E-003,2.80757346248074594E-006)
   (5.98431960224337246E-003,2.78244369969643562E-006)   (5.98341986562835837E-010,2.78203124105675690E-013)   (5.98341986562826738E-010,2.78203124105671701E-013) (-5.98433127402008078E-003,-2.78245500699065213E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33112058752003867E-003,2.97134936040114691E-006)   (6.33113289547131922E-003,2.97136144336130957E-006)
   (6.20574431357134079E-003,2.94463897455342451E-006)   (6.20481129063471363E-010,2.94420249771742443E-013)   (6.20481129063461334E-010,2.94420249771738252E-013) (-6.20575642064488068E-003,-2.94465096579076863E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56564148063206333E-003,3.14351430213617246E-006)   (6.56565424702295827E-003,3.14352711241978841E-006)
   (6.43245840930152957E-003,3.11513172647627068E-006)   (6.43149130518761409E-010,3.11467000495448239E-013)   (6.43149130518750448E-010,3.11467000495443644E-013) (-6.43247096228073169E-003,-3.11514443885376483E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80589027385380529E-003,3.32442089615535885E-006)   (6.80590351010560476E-003,3.32443447297206093E-006)
   (6.66451710029780306E-003,3.29428290404080346E-006)   (6.66351511192567677E-010,3.29379465802380967E-013)   (6.66351511192555476E-010,3.29379465802375665E-013) (-6.66453010996884230E-003,-3.29429637640669560E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05193733158939341E-003,3.51444560635680270E-006)   (7.05195104911284128E-003,3.51445999082426799E-006)
   (6.90197689315281970E-003,3.48246583058358880E-006)   (6.90093920883426548E-010,3.48194972529357416E-013)   (6.90093920883413210E-010,3.48194972529351660E-013) (-6.90199037029592694E-003,-3.48248010367347933E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30385186235832460E-003,3.71397803905544508E-006)   (7.30386607298575286E-003,3.71399327417860822E-006)
   (7.14489278372563551E-003,3.68006689391618366E-006)   (7.14381858378952628E-010,3.67952153759974154E-013)   (7.14381858378937015E-010,3.67952153759948405E-013) (-7.14490673950535227E-003,-3.68008201033513059E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56170328344440285E-003,3.92341994464907703E-006)   (7.56171799878740773E-003,3.92343607540672245E-006)
   (7.39331967540919014E-003,3.88748453013610977E-006)   (7.39220813158543619E-010,3.88690847230602054E-013)   (7.39220813158526559E-010,3.88690847230595188E-013) (-7.39333412075152303E-003,-3.88750053443435349E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82556123707308163E-003,4.14318692194607808E-006)   (7.82557646915170262E-003,4.14320399567544417E-006)
   (7.64731234299933192E-003,4.10513093449474651E-006)   (7.64616261906193446E-010,4.10452266422797806E-013)   (7.64616261906174731E-010,4.10452266422789930E-013) (-7.64732728920848679E-003,-4.10514787356364728E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09549559864786682E-003,4.37370740820305998E-006)   (8.09551135967322491E-003,4.37372547406626172E-006)
   (7.90692546419821674E-003,4.33343105529433080E-006)   (7.90573671576756797E-010,4.33278899875137651E-013)   (7.90573671576736531E-010,4.33278899875129068E-013) (-7.90694092274600406E-003,-4.33344897782461112E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37157507626934069E-003,4.61542371395849045E-006)   (8.37159137821541846E-003,4.61544282353798695E-006)
   (8.17221220983342309E-003,4.57282361463160026E-006)   (8.17098358417796051E-010,4.57214613355020071E-013)   (8.17098358417774234E-010,4.57214613355010378E-013) (-8.17222819193399834E-003,-4.57284257170668131E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65387068430101790E-003,4.86879237059601043E-006)   (8.65388753974790162E-003,4.86881257776486743E-006)
   (8.44322772477585151E-003,4.82376145971408302E-006)   (8.44195836134657705E-010,4.82304684913153440E-013)   (8.44195836134632269E-010,4.82304684913142636E-013) (-8.44324424221312535E-003,-4.82378150468305596E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94245159994269158E-003,5.13428380870875889E-006)   (8.94246902164218260E-003,5.13430516981476917E-006)
   (8.72002495145545939E-003,5.08671123422672258E-006)   (8.71871398179982148E-010,5.08595772055729630E-013)   (8.71871398179955057E-010,5.08595772055718422E-013) (-8.72004201617585309E-003,-5.08673242288311403E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23738653396864555E-003,5.41238337754829649E-006)   (9.23740453421652979E-003,5.41240595148932854E-006)
   (9.00265602427936275E-003,5.36215441214817857E-006)   (9.00130257152095622E-010,5.36136015100082106E-013)   (9.00130257152065430E-010,5.36136015100068980E-013) (-9.00267364772966081E-003,-5.36217680280449030E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53874651004055912E-003,5.70359035729377683E-006)   (9.53876510171627716E-003,5.70361420548944748E-006)
   (9.29117504664370673E-003,5.65058627823998237E-006)   (9.28977822623203589E-010,5.64974935228663504E-013)   (9.28977822623170812E-010,5.64974935228649873E-013) (-9.29119324083763076E-003,-5.65060993170147825E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84660072557172819E-003,6.00841998976987028E-006)   (9.84661992193140885E-003,6.00844517613198924E-006)
   (9.58563391404288444E-003,5.95251798770502734E-006)   (9.58419283387343882E-010,5.95163640423174233E-013)   (9.58419283387307279E-010,5.95163640423158683E-013) (-9.58565269133455911E-003,-5.95254296723461529E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01610185911622294E-002,6.32740317037491461E-006)   (1.01610384049801040E-002,6.32742976221640923E-006)
   (9.88608442727425402E-003,6.26847622604074921E-006)   (9.88459818685802472E-010,6.26754791548173821E-013)   (9.88459818685762354E-010,6.26754791548157463E-013) (-9.88610379951418601E-003,-6.26850259826144148E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04820704872655573E-002,6.66108509113837625E-006)   (1.04820909321023149E-002,6.66111315809582498E-006)
   (1.01925789220319151E-002,6.59900187679264186E-006)   (1.01910466136674639E-009,6.59802468950280992E-013)   (1.01910466136670173E-009,6.59802468950262614E-013) (-1.01925989018242548E-002,-6.59902971061910595E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08098256397697445E-002,7.01002764560641632E-006)   (1.08098467289152143E-002,7.01005726034568048E-006)
   (1.05051682500225865E-002,6.94465239842322349E-006)   (1.05035889579576535E-009,6.94362410284351756E-013)   (1.05035889579571634E-009,6.94362410284331360E-013) (-1.05051888496531520E-002,-6.94468176575322786E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11443541858195893E-002,7.37481009950530555E-006)   (1.11443759331070168E-002,7.37484133829252444E-006)
   (1.08239038507421861E-002,7.30600251641244515E-006)   (1.08222766519509420E-009,7.30492079702821107E-013)   (1.08222766519504209E-009,7.30492079702799095E-013) (-1.08239250830583361E-002,-7.30603349271415546E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14857251823875083E-002,7.75602506376917528E-006)   (1.14857476011755600E-002,7.75605800562888827E-006)
   (1.11488356092898869E-002,7.68364017036629456E-006)   (1.11471595725951697E-009,7.68250262482177482E-013)   (1.11471595725946052E-009,7.68250262482152844E-013) (-1.11488574865703637E-002,-7.68367283380422458E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18340099709794179E-002,8.15428595491987067E-006)   (1.18340330753809470E-002,8.15432068241067319E-006)
   (1.14800154073491523E-002,8.07817398427672617E-006)   (1.14782895944280398E-009,8.07697812102643548E-013)   (1.14782895944274153E-009,8.07697812102616992E-013) (-1.14800379426219911E-002,-8.07820841651382886E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21892767118487472E-002,8.57022023557313843E-006)   (1.21893005158800454E-002,8.57025683455006302E-006)
   (1.18174914999408971E-002,8.49022649982680848E-006)   (1.18157149650121786E-009,8.48896973576122998E-013)   (1.18157149650114920E-009,8.48896973576094018E-013) (-1.18175147061207984E-002,-8.49026278576806560E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25515965709317220E-002,9.00447349513745569E-006)   (1.25516210885197339E-002,9.00451205512962668E-006)
   (1.21613148304148405E-002,8.92043825233903894E-006)   (1.21594866198162216E-009,8.91911791042596666E-013)   (1.21594866198154668E-009,8.91911791042565263E-013) (-1.21613387202861439E-002,-8.92047648051466039E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29210395975852890E-002,9.45771014950421877E-006)   (1.29210648434088630E-002,9.45775076367540937E-006)
   (1.25115348014119363E-002,9.36946848112091072E-006)   (1.25096539546748250E-009,9.36808178750287941E-013)   (1.25096539546740102E-009,9.36808178750253609E-013) (-1.25115593884644483E-002,-9.36950874362867028E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32976740257443292E-002,9.93061142465040461E-006)   (1.32977000141605434E-002,9.93065419016055055E-006)
   (1.28681985993689268E-002,9.83799308813916582E-006)   (1.28662641484951184E-009,9.83653716997765375E-013)   (1.28662641484942313E-009,9.83653716997727611E-013) (-1.28682238967494679E-002,-9.83803548102991629E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36815711125060496E-002,1.04238767421795515E-005)   (1.36815978584047763E-002,1.04239217599539125E-005)
   (1.32313560741689502E-002,1.03267060182056115E-005)   (1.32293670440692028E-009,1.03251779006758484E-012)   (1.32293670440682432E-009,1.03251779006754324E-012) (-1.32313820955032267E-002,-1.03267506412246636E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40728010247088402E-002,1.09382237122711177E-005)   (1.40728285426479759E-002,1.09382710871541581E-005)
   (1.36010555419077209E-002,1.08363192852025784E-005)   (1.35990109497804895E-009,1.08347158889054244E-012)   (1.35990109497794431E-009,1.08347158889049822E-012) (-1.36010823004719898E-002,-1.08363662419485803E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44714313686453606E-002,1.14743909013638673E-005)   (1.44714596732708339E-002,1.14744407429030680E-005)
   (1.39773424470926028E-002,1.13675656674827134E-005)   (1.39752413032755953E-009,1.13658838060552450E-012)   (1.39752413032744538E-009,1.13658838060547644E-012) (-1.39773699562122378E-002,-1.13676150661837600E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48775356283662279E-002,1.20331337374669319E-005)   (1.48775647352667011E-002,1.20331861590282135E-005)
   (1.43602675958596007E-002,1.19211947008169414E-005)   (1.43581089038541743E-009,1.19194310775080012E-012)   (1.43581089038529376E-009,1.19194310775074761E-012) (-1.43602958697455346E-002,-1.19212466534609427E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52911819778011812E-002,1.26152273009603603E-005)   (1.52912119022047301E-002,1.26152824205349110E-005)
   (1.47498761422738388E-002,1.24979753620886714E-005)   (1.47476588983369013E-009,1.24961265675766078E-012)   (1.47476588983355447E-009,1.24961265675760565E-012) (-1.47499051947601306E-002,-1.24980299851913552E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57124402419254218E-002,1.32214669668312097E-005)   (1.57124709995782735E-002,1.32215249069588962E-005)
   (1.51462145098007397E-002,1.30986968058605980E-005)   (1.51439377035648385E-009,1.30967593151225846E-012)   (1.51439377035633868E-009,1.30967593151219828E-012) (-1.51462443551720703E-002,-1.30987542204163499E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61413805270212013E-002,1.38526691472405967E-005)   (1.61414121328549882E-002,1.38527300357922792E-005)
   (1.55493289896945410E-002,1.37241690103890810E-005)   (1.55469916029781749E-009,1.37221391803012922E-012)   (1.55469916029766011E-009,1.37221391803006439E-012) (-1.55493596414511791E-002,-1.37242293426385567E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65780746765736460E-002,1.45096685881884370E-005)   (1.65781071468990709E-002,1.45097325570938593E-005)
   (1.59592670339325123E-002,1.43752201442519121E-005)   (1.59568680425665252E-009,1.43730942095326133E-012)   (1.59568680425648316E-009,1.43730942095319044E-012) (-1.59592985068059030E-002,-1.43752835243962371E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70225905040439253E-002,1.51933210793616473E-005)   (1.70226238547565370E-002,1.51933882661730951E-005)
   (1.63760719518558709E-002,1.50526992364404157E-005)   (1.63736103247376640E-009,1.50504733080545323E-012)   (1.63736103247358194E-009,1.50504733080537649E-012) (-1.63761042602230331E-002,-1.50527658002183953E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74749976151534932E-002,1.59045048941449105E-005)   (1.74750318613844761E-002,1.59045754416043151E-005)
   (1.67997881689549919E-002,1.57574775898483876E-005)   (1.67972628673469230E-009,1.57551476511509813E-012)   (1.67972628673449150E-009,1.57551476511501472E-012) (-1.67998213263295185E-002,-1.57575474780690188E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79353686747863277E-002,1.66441180235212085E-005)   (1.79354038337965031E-002,1.66441920798918499E-005)
   (1.72304627743009274E-002,1.64904460571914271E-005)   (1.72278727544487093E-009,1.64880079612969387E-012)   (1.72278727544465359E-009,1.64880079612960501E-012) (-1.72304967963311656E-002,-1.64905194160916261E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84037723794780415E-002,1.74130796266956527E-005)   (1.84038084673516268E-002,1.74131573457192116E-005)
   (1.76681386169864237E-002,1.72525164612438886E-005)   (1.76654828273072385E-009,1.72499659277819856E-012)   (1.76654828273049038E-009,1.72499659277810163E-012) (-1.76681735180103418E-002,-1.72525934424256632E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88802792039349868E-002,1.82123313548403872E-005)   (1.88803162371493152E-002,1.82124128956550658E-005)
