   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7833925650371381,1.2208801606486355)               (5.7912134828755431,1.2390472274347941)
  (-1.12766520773281321E-004,7.30117699917031846E-004) (-7.11617976867543216E-011,-2.59166133403681354E-011) (-7.11621105114683195E-011,-2.59165194083166516E-011)   (4.08844373976948643E-004,6.22713141732173653E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9982876291826095,1.2837614042284187)               (6.0062259566021279,1.3024721003216597)
 (-1.17044619162471331E-002,-5.69787180985857449E-003) (-4.11083907569618959E-010,-2.42390007851494436E-010) (-4.11084098705667539E-010,-2.42390006540909112E-010)   (9.92347441743680198E-003,1.26747715940243814E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2182512223429542,1.3490437644362705)               (6.2263178995338073,1.3683114898863717)
 (-2.31341356456662532E-002,-1.22154973811760409E-002) (-7.41528384175639520E-010,-4.55351068268474967E-010) (-7.41528613485693641E-010,-4.55351070919573837E-010)   (1.93041853478709731E-002,1.85912946909614733E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4433138899573459,1.4167847241199651)               (6.4515160233411066,1.4366291736771177)
 (-3.38443074027566099E-002,-1.85686664069214420E-002) (-1.04736305648978997E-009,-6.55807100155379197E-010) (-1.04736331592394851E-009,-6.55807108507159523E-010)   (2.81800508181764935E-002,2.37382673325197760E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6735069582924966,1.4870354240743884)               (6.6818448539392792,1.5074797645589915)
 (-4.32831931075955828E-002,-2.44896807278960314E-002) (-1.31391554115502324E-009,-8.35025624886189369E-010) (-1.31391581356590810E-009,-8.35025644261564594E-010)   (3.61784781194040214E-002,2.79200011170655585E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9088650630831294,1.5598418545346513)               (6.9173313308544397,1.5809087068993610)
 (-5.09344610842969378E-002,-2.97045511104516886E-002) (-1.52766462476379889E-009,-9.84816633517189126E-010) (-1.52766490332321857E-009,-9.84816669032800013E-010)   (4.29376158696478938E-002,3.09878092868677915E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1494279747664740,1.6352469444898645)               (7.1580087532658050,1.6569545100373102)
 (-5.63471723996594037E-002,-3.39421680864933212E-002) (-1.67690992519425109E-009,-1.09783191641594324E-009) (-1.67691018407658049E-009,-1.09783197461098123E-009)   (4.81204294161284088E-002,3.28410272622076047E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3952416981476663,1.7132932492311765)               (7.4039199465176315,1.7356525327075767)
 (-5.91646181175617056E-002,-3.69457882793402179E-002) (-1.75250761022060378E-009,-1.16782858878973428E-009) (-1.75250784729625917E-009,-1.16782867934203035E-009)   (5.14307691727824423E-002,3.34254114097035232E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6463580641628104,1.7940258736049257)               (7.6551174619188149,1.8170398760492066)
 (-5.91497639438340328E-002,-3.84863858929896593E-002) (-1.74838081988758538E-009,-1.18995106567414403E-009) (-1.74838105326774541E-009,-1.18995120074005325E-009)   (5.26294241378944538E-002,3.27299006705658521E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9028332390804232,1.8774948821769664)               (7.9116625840400410,1.9011601685709476)
 (-5.62049382661631222E-002,-3.83774033970728443E-002) (-1.66207043400433490E-009,-1.16096713196743627E-009) (-1.66207010007899333E-009,-1.16096715101213519E-009)   (5.15505744182203907E-002,3.07819448278351775E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1647263903841285,1.9637569207851509)               (8.1736215154375405,1.9880669879263639)
 (-5.03854373521568921E-002,-3.64900037809009758E-002) (-1.49497189603556677E-009,-1.07953232438795377E-009) (-1.49497145866887257E-009,-1.07953234105862117E-009)   (4.81168954328271697E-002,2.76428007232484493E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4320951302422333,2.0528760316534438)               (8.4410605793721079,2.0778256261547146)
 (-4.19033638600786740E-002,-3.27678407636056990E-002) (-1.25256650152084711E-009,-9.46362176976595117E-010) (-1.25256601307660436E-009,-9.46362187938962936E-010)   (4.23528521848486258E-002,2.34029730766948385E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7049946307127595,2.1449230260874796)               (8.7140410776227597,2.1705122053643477)
 (-3.11230173638562119E-002,-2.72397980372121214E-002) (-9.44237641451849907E-010,-7.64408024251397349E-010) (-9.44237073671393395E-010,-7.64408024419482207E-010)   (3.43935161632790976E-002,1.81786069435780351E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9834739112456798,2.2399739048185374)               (8.9926150595485712,2.2662106523433074)
 (-1.85463676125181970E-002,-2.00294069813267660E-002) (-5.83113140628890317E-010,-5.38880848265696180E-010) (-5.83112493570777914E-010,-5.38880830489031122E-010)   (2.44894775284910070E-002,1.21096197044371218E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2675749008390476,2.3381074200754082)               (9.2768229423332524,2.3650082258124070)
 (-4.78949333629986873E-003,-1.13598975317304157E-002) (-1.85395794831761839E-010,-2.77295972556031935E-010) (-1.85395046702353395E-010,-2.77295926035617313E-010)   (1.30055235410726812E-002,5.35898185143572278E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5573317833871059,2.4394020676113874)               (9.5666933331607442,2.4669900692892841)
  (9.44917314408313253E-003,-1.55325428128084823E-003)   (2.30270690755428557E-010,1.07106752718926078E-011)   (2.30271513878426349E-010,1.07107636944420450E-011)  (4.11613766642838965E-004,-1.88658583800752067E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8527715582944158,2.5439333546691474)               (9.8622450767227612,2.5722346580667104)
   (2.34268422509363618E-002,8.97696815258177544E-003)   (6.43614263236380095E-010,3.13551068698660567E-010)   (6.43613870974067816E-010,3.13551117692324903E-010) (-1.27315172751703443E-002,-9.41522372998128756E-003)
   4.8520150000000006        1.2500000000000000     
               (10.153916977922274,2.6517710502516376)               (10.163491819162019,2.6808102942641581)
   (3.63992869164234747E-002,1.97400111408317473E-002)   (1.03393745737104848E-009,6.18107863391487587E-010)   (1.03393695926076539E-009,6.18107918946455610E-010) (-2.57965401949089151E-002,-1.69890020714627624E-002)
   4.9020100000000006        1.2500000000000000     
               (10.460787988141343,2.7629781668670810)               (10.470446923594123,2.7927743250360404)
   (4.76638864775610557E-002,3.01891342516904387E-002)   (1.38110513406694517E-009,9.10192069145980226E-010)   (1.38110450547675943E-009,9.10192129640879241E-010) (-3.81185141090209165E-002,-2.43442275483671360E-002)
   4.9520050000000007        1.2500000000000000     
               (10.773405961126704,2.8776105953780284)               (10.783128359542745,2.9081742620936111)
   (5.66024603828269024E-002,3.97489309959088918E-002)   (1.66667642798592760E-009,1.17516887844046796E-009)   (1.66667564351589758E-009,1.17516894033836114E-009) (-4.90300250172217705E-002,-3.11940184549789196E-002)
   5.0020000000000007        1.2500000000000000     
               (11.091796609197200,2.9957185278350007)               (11.101563359790667,3.0270514125464403)
   (6.27194936753810994E-002,4.78477081556428763E-002)   (1.87500943410977808E-009,1.39865385698558671E-009)   (1.87500847562879463E-009,1.39865391499368023E-009) (-5.78993371865802534E-002,-3.72340985868715724E-002)
   5.0519950000000007        1.2500000000000000     
               (11.415991709734129,3.1173487870706516)               (11.425789200161844,3.1494456200857539)
   (6.56728529960660251E-002,5.39529879712556601E-002)   (1.99410949167300035E-009,1.56729350296960958E-009)   (1.99410831831466439E-009,1.56729354817742681E-009) (-6.41695653220746426E-002,-4.21525915158746378E-002)
   5.1019899999999998        1.2500000000000000     
               (11.746031046843893,3.2425483593839632)               (11.755854065949730,3.2754006019696784)
   (6.52953156182960598E-002,5.76075817542742730E-002)   (2.01647836868195141E-009,1.66955930090158546E-009)   (2.01647696893885176E-009,1.66955931956690585E-009) (-6.73968102174761774E-002,-4.56428393986844233E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081961255021568,3.3713678328330263)               (12.091813626339947,3.4049682954199212)
   (6.16054916857295132E-002,5.84638844046124345E-002)   (1.93957299525250015E-009,1.69649799929098179E-009)   (1.93957132016071193E-009,1.69649797489891197E-009) (-6.72822904748135858E-002,-4.74207419030351421E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423834274786987,3.5038644532146903)               (12.433726863073128,3.5382115580744231)
   (5.48060915281531336E-002,5.63134870590585729E-002)   (1.76599189520139995E-009,1.64243467003418304E-009)   (1.76599241760254029E-009,1.64243457401944386E-009) (-6.36999071361302321E-002,-4.72435927612113171E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771704266498817,3.6401043312239034)               (12.781651170612570,3.6752049956638815)
   (4.52707405621432316E-002,5.11093524969396737E-002)   (1.50347768721944531E-009,1.50554549897495618E-009)   (1.50347837520115271E-009,1.50554538356684430E-009) (-5.67114663445768760E-002,-4.49311887747694469E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125623419233309,3.7801629122546587)               (13.135637487621786,3.8160330468841881)
   (3.35209836750329088E-002,4.29788397887776175E-002)   (1.16456564039988357E-009,1.28817140521263346E-009)   (1.16456652226725165E-009,1.28817127009218988E-009) (-4.65750684771273835E-002,-4.03862337289720222E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485638330979691,3.9241238785328858)               (13.495726697930188,3.9607866461399883)
   (2.01929758585117948E-002,3.22256947735132110E-002)   (7.65844208427242471E-010,9.97005694192167148E-010)   (7.65845306608356200E-010,9.97005541523301941E-010) (-3.37379206520921140E-002,-3.36133852767098104E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851787294825568,4.0720763577633994)               (13.861948820486980,4.1095585716317817)
   (5.99869122174805178E-003,1.93205016605387213E-002)   (3.27184612998498507E-010,6.43019162487599384E-010)   (3.27185983867055007E-010,6.43018995316609882E-010) (-1.88184363512023493E-002,-2.47341598581366333E-002)
   5.4519549999999999        1.2500000000000000     
               (14.224098011609327,4.2241112249346227)               (14.234322254692337,4.2624385299390344)
  (-8.31690240584468526E-003,4.87997563652845488E-003)  (-1.29409042861137357E-010,2.41086099973601657E-010)  (-1.29407296572565203E-010,2.41085925532611242E-010) (-2.57665693518684081E-003,-1.39965962946199916E-002)
   5.5019499999999999        1.2500000000000000     
               (14.602588363955647,4.3803166546147905)               (14.612857090610669,4.4195093073210074)
 (-2.20196983428942658E-002,-1.03647267157902928E-002) (-5.80884085248990322E-010,-1.90620303817591221E-010) (-5.80881924503456049E-010,-1.90620472961886534E-010)  (1.41266051407111792E-002,-1.77706736497299064E-003)
   5.5519449999999999        1.2500000000000000     
               (14.987267874644104,4.5407743351062448)               (14.997559579875956,4.5808440467810341)
 (-3.44286209550109107E-002,-2.56079628018531791E-002) (-1.00447384000497910E-009,-6.31418686416890401E-010) (-1.00447117299560252E-009,-6.31418829897562508E-010)   (3.03787942363064924E-002,1.14257496577573718E-002)
   5.6019399999999999        1.2500000000000000     
               (15.378142275876119,4.7055568439301707)               (15.388435782809347,4.7465061542224802)
 (-4.49518978066148836E-002,-4.00160895624025528E-002) (-1.37887542010723959E-009,-1.05916303342016823E-009) (-1.37887605391800289E-009,-1.05916287760432933E-009)   (4.52684408200709001E-002,2.50068952845153951E-002)
   5.6519349999999999        1.2500000000000000     
               (15.775216531926322,4.8747264062223365)               (15.785496549860111,4.9165504513846301)
 (-5.31169414904892750E-002,-5.27774515114200690E-002) (-1.68548589336915981E-009,-1.45141173915643785E-009) (-1.68548673593527179E-009,-1.45141154386605451E-009)   (5.79432926375982801E-002,3.82807316991524288E-002)
   5.7019299999999999        1.2500000000000000     
               (16.178500579475649,5.0483363941869168)               (16.188759828867607,5.0910264161810632)
 (-5.85921589858968278E-002,-6.31518659649368819E-002) (-1.90918320927052663E-009,-1.78659357524065748E-009) (-1.90918430415397690E-009,-1.78659333656586861E-009)   (6.76622473422960613E-002,5.05141311551359357E-002)
   5.7519250000000000        1.2500000000000000     
               (16.588013251483424,5.2264341416999622)               (16.598253477565947,5.2699823270122668)
 (-6.11972628985552741E-002,-7.05173149993263693E-002) (-2.03929182218193054E-009,-2.04530244589258123E-009) (-2.03929326243441771E-009,-2.04530215926940809E-009)   (7.38442026205889529E-002,6.09680562051059458E-002)
   5.8019200000000000        1.2500000000000000     
               (17.003782729923941,5.4090655769068956)               (17.014013252455328,5.4534696004691412)
 (-6.09046528798940709E-002,-7.44096308989390942E-002) (-2.07000195954649754E-009,-2.21145033820233606E-009) (-2.07000379446448962E-009,-2.21145000266123757E-009)   (7.61073471788174805E-002,6.89428176018493377E-002)
   5.8519150000000009        1.2500000000000000     
               (17.425848488027068,5.5962804121974292)               (17.436082102990447,5.6415461243029528)
 (-5.78319641098587883E-002,-7.45526648634052963E-002) (-2.00048489746185255E-009,-2.27322382838820304E-009) (-2.00048728831615610E-009,-2.27322344575961575E-009)   (7.42943957786940806E-002,7.38255257734358045E-002)
   5.9019100000000000        1.2500000000000000     
               (17.854257567497594,5.7881365570075074)               (17.864505954680489,5.8342789313895835)
