   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.00752056109359839E-002,-1.08657229848057122E-002) (-4.27440614926201380E-009,-6.24181416992725768E-010) (-4.27440689536834503E-009,-6.24181408772919628E-010)   (7.10018879336012654E-002,1.09634773431500597E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78532977056018705,4.78228952086619599E-002)        (0.78786856650652404,5.02461053924241965E-002)
 (-7.17288717048861907E-002,-1.17961041490909999E-002) (-4.37869357550178534E-009,-6.84291927753924674E-010) (-4.37869449002300249E-009,-6.84291918467764955E-010)   (7.26913490108792720E-002,1.19726387311958130E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81555526753820129,5.05489956237085356E-002)        (0.81813642423231914,5.30631233920209749E-002)
 (-7.29807443704468539E-002,-1.26922776199811221E-002) (-4.45856986935370836E-009,-7.42858116850021634E-010) (-4.45857099436543525E-009,-7.42858106358544577E-010)   (7.39724195159043585E-002,1.29524760423782529E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84653726064261359,5.33851600516081631E-002)        (0.84916100572930475,5.59898376691262689E-002)
 (-7.38119477036448812E-002,-1.35434969632392196E-002) (-4.51283610472928883E-009,-7.99226391870321112E-010) (-4.51283749037599007E-009,-7.99226380125768204E-010)   (7.48254267325171585E-002,1.38917894882195254E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87828509527760490,5.63332977369119317E-002)        (0.88095198398749741,5.90281377482376260E-002)
 (-7.42061594089555437E-002,-1.43388185217267778E-002) (-4.54044663144756282E-009,-8.52724545544450909E-010) (-4.54044832226561289E-009,-8.52724532449543643E-010)   (7.52333029454073932E-002,1.47790959286398307E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91080838534227171,5.93953894539181806E-002)        (0.91351922616004311,6.21800240002592791E-002)
 (-7.41498461067933434E-002,-1.50672321302681295E-002) (-4.54052426827766950E-009,-9.02669305128827334E-010) (-4.54052633034894430E-009,-9.02669290781567172E-010)   (7.51817697059482953E-002,1.56027524232883793E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94411680643441598,6.25734996706815150E-002)        (0.94687270686874569,6.54476240569221990E-002)
 (-7.36323178262127537E-002,-1.57177598238797123E-002) (-4.51236037085516549E-009,-9.48372564106527742E-010) (-4.51236286480064178E-009,-9.48372548463459165E-010)   (7.46594432272239678E-002,1.63510625008035926E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97822013791068763,6.58698136564669356E-002)        (0.98102249757557314,6.88332255231342283E-002)
 (-7.26460062266677531E-002,-1.62796005482111067E-002) (-4.45545116599440559E-009,-9.89149053447807027E-010) (-4.45545107761584483E-009,-9.89149057053043328E-010)   (7.36580396616669658E-002,1.70124055758858438E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0131284210387381,6.92866317971369966E-002)         (1.0159788668235903,7.23392786649984937E-002)
 (-7.11864961033886329E-002,-1.67422201959217185E-002) (-4.36944834888537902E-009,-1.02432292820663237E-009) (-4.36944824226854041E-009,-1.02432293258814707E-009)   (7.21727076695647812E-002,1.75753543635679063E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0488516436482989,7.28264245761967438E-002)         (1.0517521188696877,7.59684467751774867E-002)
 (-6.92526772669126434E-002,-1.70955139881696049E-002) (-4.25423920238713131E-009,-1.05323626166066420E-009) (-4.25423904828097113E-009,-1.05323626701719013E-009)   (7.02017949338348823E-002,1.80288124689105336E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0853999706938304,7.64918276677329506E-002)         (1.0883525958359808,7.97235924310930599E-002)
 (-6.68467122818994369E-002,-1.73299104876367994E-002) (-4.10990048727048343E-009,-1.07525639037812030E-009) (-4.10990028866932354E-009,-1.07525639675207921E-009)   (6.77470241856127225E-002,1.83621391988817856E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1227835569442524,8.02856589228921891E-002)         (1.1257906495030814,8.36078038436272458E-002)
 (-6.39742471083675907E-002,-1.74365142260995039E-002) (-3.93672396470377030E-009,-1.08978434737282586E-009) (-3.93672370767471528E-009,-1.08978435503358250E-009)   (6.48137546992412772E-002,1.85652938196763095E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1610126522133715,8.42109340805128614E-002)         (1.1640766903229109,8.76243900531907538E-002)
 (-6.06443218034087989E-002,-1.74072173581534817E-002) (-3.73521194618144702E-009,-1.09626186986956556E-009) (-3.73521159968573471E-009,-1.09626187902666174E-009)   (6.14108265296275518E-002,1.86289524379875150E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2000974604266774,8.82708550839873124E-002)         (1.2032210639120089,9.17768801522215322E-002)
 (-5.68694332673167630E-002,-1.72348308351486200E-002) (-3.50607998990050145E-009,-1.09418041925856622E-009) (-3.50607957348042395E-009,-1.09418043019046836E-009)   (5.75506075897561989E-002,1.85446522528335406E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2400482028607380,9.24688316401074129E-002)         (1.2432339950519289,9.60690334210527602E-002)
 (-5.26653876174191446E-002,-1.69131876967624876E-002) (-3.25024889207078198E-009,-1.08308719866811614E-009) (-3.25024837066864648E-009,-1.08308721158571869E-009)   (5.32490462172293608E-002,1.83049099955530960E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2808749834955346,9.68084657851122771E-002)              (1.2841256840988029,0.10050480058640514)
 (-4.80513734989625185E-002,-1.64372751153875306E-002) (-2.96885825608773445E-009,-1.06259421685996008E-009) (-2.96885759976125839E-009,-1.06259423213326982E-009)   (4.85255009795460407E-002,1.79033561252391754E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3225879730004753,0.10129354285107836)              (1.3259061442763014,0.10508833140256424)
 (-4.30497531018399909E-002,-1.58033029639127603E-002) (-2.66323976597999446E-009,-1.03238328118187549E-009) (-2.66323894832068157E-009,-1.03238329920620473E-009)   (4.34027218171542176E-002,1.73348282065879239E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3651970810815757,0.10592802898539798)              (1.3685852984486362,0.10982394857188996)
 (-3.76860762781107694E-002,-1.50088297178597608E-002) (-2.33492796264964803E-009,-9.92214461737519185E-010) (-2.33492695386681850E-009,-9.92214482954865679E-010)   (3.79067738216617850E-002,1.65955036153947154E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4087122955563260,0.11071604803546065)              (1.4121728884042821,0.11471611416572179)
 (-3.19888486416435303E-002,-1.40528126001000491E-002) (-1.98565190906468671E-009,-9.41929942154799100E-010) (-1.98565065971165570E-009,-9.41929966918476502E-010)   (3.20668555525130822E-002,1.56829892435203684E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4531432835658138,0.11566186056550086)              (1.4566783940188788,0.11976941236903572)
 (-2.59893108408589986E-002,-1.29356965878805828E-002) (-1.61730314239129841E-009,-8.81460494571630775E-010) (-1.61730154678040819E-009,-8.81460523265740816E-010)   (2.59151214876725267E-002,1.45963940632236593E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4984996778070963,0.12076986671248778)              (1.5021111848516551,0.12498852371908123)
 (-1.97214686505546785E-002,-1.16594658444508590E-002) (-1.23196755934279479E-009,-8.10830002932818887E-010) (-1.23196569410847300E-009,-8.10830036498830727E-010)   (1.94865888445218162E-002,1.33364340626142500E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5447908410826310,0.12604454235590293)              (1.5484803779745657,0.13037817443710134)
 (-1.32215363327896213E-002,-1.02276701058801132E-002) (-8.31857296728379317E-010,-7.30157775225862704E-010) (-8.31855031066568696E-010,-7.30157813767290655E-010)   (1.28187663333070266E-002,1.19054720216054382E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5920261687059831,0.13149045961711947)              (1.5957949026151566,0.13594312120066324)
 (-6.52808099470562550E-003,-8.64546644469355030E-003) (-4.19354518162592213E-010,-6.39662502260743460E-010) (-4.19351789812726791E-010,-6.39662548408930838E-010)   (5.95159168086636849E-003,1.03075660679704650E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6402146523743706,0.13711223250582660)              (1.6440634631435163,0.14168811911335799)
  (3.18603633965371721E-004,-6.91963327812103804E-003)  (3.06091552233483102E-012,-5.39664737598579907E-010)  (3.06421528523060833E-012,-5.39664788529112307E-010)  (-1.07306620995851728E-003,8.54852277809394455E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6893653336512970,0.14291450705760758)              (1.6932945996208855,0.14761788373947166)
  (7.27649026208045894E-003,-5.05852776982810854E-003)  (4.32797253741637191E-010,-4.30585139900263184E-010)  (4.32797194675670143E-010,-4.30585135094528700E-010)  (-8.21128768271062008E-003,6.63588651038704222E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7394868123097020,0.14890190961686114)              (1.7434965888968961,0.15373706292467565)
  (1.43021274586569384E-002,-3.07212595783604809E-003)  (8.67132521387633776E-010,-3.12947343978476923E-010)  (8.67132434101597972E-010,-3.12947337523114289E-010)  (-1.54180748851019539E-002,4.57894829636458153E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7905877127422682,0.15507906735487770)              (1.7946776628397647,0.16005021601824126)
  (2.13511400139692609E-002,-9.71925214525722926E-004)  (1.30330830100017034E-009,-1.87375543381461082E-010)  (1.30330817094081169E-009,-1.87375536295550119E-010)  (-2.26468929493581633E-002,2.38873541446841262E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8426765345385252,0.16145055711571735)              (1.8468458704627466,0.16656179498213566)
   (2.83784232613539002E-002,1.22909562816650984E-003)  (1.73851800672368415E-009,-5.45912729907448963E-011)  (1.73851780437219282E-009,-5.45912646978465634E-011)  (-2.98505683003385223E-002,7.79568898060267632E-005)
   5.3019699999999998        1.2500000000000000     
              (1.8957615277203477,0.16802088559736050)              (1.9000090725531016,0.17327610096394530)
   (3.53383826166013340E-002,3.51654697637510940E-003)   (2.16989672298092276E-009,8.45899701364601384E-011)   (2.16989648652178948E-009,8.45899805333923900E-011) (-3.69812234695711881E-002,-2.33905185919876463E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9498509006933678,0.17479448286249899)              (1.9541751525962843,0.18019731143941031)
   (4.21854256238760189E-002,5.87471894996986679E-003)   (2.59458273373149892E-009,2.29261506644794236E-010)   (2.59458242093739827E-009,2.29261519051602005E-010) (-4.39910527353694694E-002,-4.84639072320474252E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0049526818900438,0.18177568146508727)              (2.0093518463039186,0.18732943869032626)
   (4.88741910440787172E-002,8.28668839734942458E-003)   (3.00972560703728120E-009,3.78431194538194890E-010)   (3.00972519756738034E-009,3.78431209346026632E-010) (-5.08323080174826469E-002,-7.42670637380168832E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0610749040282830,0.18896869741921304)              (2.0655468980427827,0.19467633524978611)
   (5.53598000868551834E-002,1.07344571071748048E-002)   (3.41249833705858545E-009,5.31031145208389966E-010)   (3.41249781048784705E-009,5.31031163057950005E-010) (-5.74579344767252240E-002,-1.00612987883977288E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1182254875078095,0.19637763428325894)              (2.1227681372860538,0.20224170132628638)
   (6.15983527170601217E-002,1.31990594923541097E-002)   (3.80011786942242375E-009,6.85920496300932052E-010)   (3.80011720175351148E-009,6.85920517636733188E-010) (-6.38216064177909853E-002,-1.27302443928249808E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1764122881584416,0.20400647188568632)              (2.1810232667749681,0.21002907678107430)
   (6.75472745586870732E-002,1.56607518092504415E-002)   (4.16988733671529815E-009,8.41898871072840009E-010)   (4.16988644264197830E-009,8.41898896424064627E-010) (-6.98784767469007029E-002,-1.54125702418414449E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2356432264457764,0.21185905351700990)              (2.2403201480034705,0.21804186951738136)
   (7.31652666388358797E-002,1.80991383248494467E-002)   (4.51919853334311055E-009,9.97711368954778262E-010)   (4.51919747759711664E-009,9.97711399045648943E-010) (-7.55851921963828360E-002,-1.80863798114303739E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2959261062549188,0.21993911839977290)              (2.3006667269685970,0.22628336304944263)
   (7.84131132965654454E-002,2.04933769668283194E-002)   (4.84554264239388796E-009,1.15206327746714461E-009)   (4.84554132933981695E-009,1.15206331301948811E-009) (-8.09003560977193392E-002,-2.07290698501211776E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3572688628997507,0.22825025480884203)              (2.3620710562650702,0.23475671355856573)
   (8.32535482605277904E-002,2.28223388402014268E-002)   (5.14654387425446986E-009,1.30362609506464877E-009)   (5.14654226533050493E-009,1.30362613531206921E-009) (-8.57848254000515426E-002,-2.33174858214958459E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4196795539198996,0.23679595891689545)              (2.4245413026973264,0.24346500867121257)
   (8.76518909687142717E-002,2.50648203349698347E-002)   (5.41999118455278379E-009,1.45105374511686274E-009)   (5.41998920720903596E-009,1.45105379411456139E-009) (-9.02021271510287104E-002,-2.58281491341837040E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4831660838582903,0.24557961087644004)              (2.4880857311523985,0.25241128234598298)
   (9.15759276941843919E-002,2.71997190407866629E-002)   (5.66382020781085068E-009,1.59299103458879844E-009)   (5.66381777155256898E-009,1.59299109236651575E-009) (-9.41185352160942984E-002,-2.82374641433930512E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5477366321324437,0.25460451457479050)              (2.5527129111110805,0.26159850342396340)
   (9.49963883507911611E-002,2.92062482309259526E-002)   (5.87615323239083687E-009,1.72808962099265865E-009)   (5.87615020880400822E-009,1.72808968076105476E-009) (-9.75035161411661189E-002,-3.05219294480328501E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6133995276797672,0.26387388934560713)              (2.6184314456775741,0.27102966119230032)
