   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.20878340008789145E-003,2.19457737604384477E-006)   (5.24214293090222334E-003,2.22393179230711734E-006)
   (5.06704504958146833E-003,2.16455394006254511E-006) (-3.12374761811881698E-026,-1.34367642022806701E-029)   (3.12374761787589201E-026,1.34367642012435831E-029) (-5.09972864221221352E-003,-2.19362215418872334E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41439130163603056E-003,2.32586186363403326E-006)   (5.44907271579306816E-003,2.35703236635873236E-006)
   (5.26325034343563033E-003,2.29383446826165319E-006) (-3.24474120920760465E-026,-1.42397083102150494E-029)   (3.24474120893931816E-026,1.42397083090508506E-029) (-5.29721090765297633E-003,-2.32469962097175331E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62534596784227542E-003,2.46403003418662840E-006)   (5.66138350440821038E-003,2.49711719912828061E-006)
   (5.46431140257952301E-003,2.42989239468045498E-006) (-3.36873131103029823E-026,-1.50847805523772268E-029)   (3.36873131072861173E-026,1.50847805510823093E-029) (-5.49958082855968831E-003,-2.46265404312913821E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84171632186402702E-003,2.60939020996789853E-006)   (5.87914532451806228E-003,2.64449938675530472E-006)
   (5.67027828940603988E-003,2.57303177140477282E-006) (-3.49574934021568235E-026,-1.59738726273557448E-029)   (3.49574933987461106E-026,1.59738726259089461E-029) (-5.70688948834405848E-003,-2.60779420097459693E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06357114203283018E-003,2.76226157280668511E-006)   (6.10242736869619998E-003,2.79950366831093374E-006)
   (5.88120049311975472E-003,2.72356737557672778E-006) (-3.62582591822114009E-026,-1.69089467820532821E-029)   (3.62582591784054853E-026,1.69089467804241157E-029) (-5.91918666327326867E-003,-2.76044038991675238E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29097980016549239E-003,2.92297449274896561E-006)   (6.33129902785550553E-003,2.96246523832212993E-006)
   (6.09712758228455037E-003,2.88182505206300688E-006) (-3.75899152823223988E-026,-1.78920285417329830E-029)   (3.75899152780606176E-026,1.78920285399136155E-029) (-6.13652187870235462E-003,-2.92092323167957787E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52401153483210539E-003,3.09187053589528920E-006)   (6.56583025626613151E-003,3.13373177360999725E-006)
   (6.31810854215170657E-003,3.04814170291809092E-006) (-3.89527668925013597E-026,-1.89252190939661023E-029)   (3.89527668877941018E-026,1.89252190919426693E-029) (-6.35894473624217405E-003,-3.08958569742784960E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76273443111112017E-003,3.26930296562289939E-006)   (6.80608984250005971E-003,3.31366190891311806E-006)
   (6.54419071085670951E-003,3.22286579497183552E-006) (-4.03471089644184434E-026,-2.00106859549599822E-029)   (4.03471089591197534E-026,2.00106859527042140E-029) (-6.58650316670251687E-003,-3.26678157457751561E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00721888548241738E-003,3.45563640511135839E-006)   (7.05214816528043197E-003,3.50262640986883019E-006)
   (6.77542326347574820E-003,3.40635701378696596E-006) (-4.17732437216614411E-026,-2.11506701003744958E-029)   (4.17732437158477892E-026,2.11506700978667993E-029) (-6.81924623488860699E-003,-3.45287664974930176E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25753275400751324E-003,3.65124835944364119E-006)   (7.30407445258061082E-003,3.70100885939951946E-006)
   (7.01185233087387935E-003,3.59898778853619805E-006) (-4.32314627785202119E-026,-2.23474901760516790E-029)   (4.32314627720044777E-026,2.23474901693770758E-029) (-7.05722131922817582E-003,-3.64824937089701659E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51374620815332354E-003,3.85652786298748954E-006)   (7.56193811913644879E-003,3.90920462718221684E-006)
   (7.25352588136117006E-003,3.80114192326488885E-006) (-4.47220563748862542E-026,-2.36035361317452013E-029)   (4.47220563676256079E-026,2.36035361286508904E-029) (-7.30047555431346650E-003,-3.85328983050083595E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77592758050496807E-003,4.07187615253826554E-006)   (7.82580884714969074E-003,4.12762256022748232E-006)
   (7.50048952827331913E-003,4.01321527492910969E-006) (-4.62453129605939712E-026,-2.49212796291554279E-029)   (4.62453129526318796E-026,2.49212796257261591E-029) (-7.54905575977062385E-003,-4.06840144691278921E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04414613727655152E-003,4.29770869970187845E-006)   (8.09575650703258862E-003,4.35668396622239507E-006)
   (7.75278931891890469E-003,4.23561778456356816E-006) (-4.78015193312181980E-026,-2.63032677038234932E-029)   (4.78015193223585062E-026,2.63032677000238220E-029) (-7.80300849495818051E-003,-4.29399993844487386E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31847139479067500E-003,4.53445249783777774E-006)   (8.37184983103086630E-003,4.59682362204017912E-006)
   (8.01047103496938841E-003,4.46877075358813435E-006) (-4.93909520710632928E-026,-2.77521289520301921E-029)   (4.93909520612636361E-026,2.77521289478269581E-029) (-8.06237863144524704E-003,-4.53051433370502054E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59897240629779562E-003,4.78254877692903449E-006)   (8.65415983776223786E-003,4.84849011058214981E-006)
   (8.27357950083091979E-003,4.71310955224482868E-006) (-5.10138989466727963E-026,-2.92705755836812857E-029)   (5.10138989359322964E-026,2.92705755790457960E-029) (-8.32721286449860515E-003,-4.77838729786149756E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88571779929749755E-003,5.04245164287983782E-006)   (8.94275573698015934E-003,5.11214547139117340E-006)
   (8.54215856710609234E-003,4.96908225706557211E-006) (-5.26706327528574441E-026,-3.08614012727763702E-029)   (5.26706327411863234E-026,3.08614012676238854E-029) (-8.59755546962927969E-003,-5.03807478816332713E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17877783168939698E-003,5.31462942764596514E-006)   (9.23770623313801414E-003,5.38826621868273714E-006)
   (8.81625320455327668E-003,5.23715100690747040E-006) (-5.43614209671802317E-026,-3.25274872907243089E-029)   (5.43614209541937053E-026,3.25274872850484896E-029) (-8.87344978530448143E-003,-5.31004705522734967E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47822162708153795E-003,5.59956402125820652E-006)   (9.53908238823652707E-003,5.67734231630424960E-006)
   (9.09590672345373177E-003,5.51779130494878419E-006) (-5.60865414454892706E-026,-3.42717963001978880E-029)   (5.60865414311668133E-026,3.42717962939678215E-029) (-9.15494090064974606E-003,-5.59478761980891930E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78411718302972001E-003,5.89775289363236663E-006)   (9.84695338865638689E-003,5.97987920437730201E-006)
   (9.38116075815808269E-003,5.81149405922207501E-006) (-5.78462579156131475E-026,-3.60973846961939880E-029)   (5.78462578998751034E-026,3.60973846893246100E-029) (-9.44207155238587469E-003,-5.89279529508073676E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00965355075064989E-002,6.20970570979219464E-006)   (1.01613886904970488E-002,6.29639746288872209E-006)
   (9.67205947063127028E-003,6.11876217955661065E-006) (-5.96408320656577727E-026,-3.80074003936680923E-029)   (5.96408320485196964E-026,3.80074003861588869E-029) (-9.73488415115348130E-003,-6.20458383347408262E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04155444453532409E-002,6.53594941102138182E-006)   (1.04824586723839853E-002,6.62743144036274014E-006)
   (9.96864322195275751E-003,6.44011565609712123E-006) (-6.14705282102933871E-026,-4.00050746449301347E-029)   (6.14705281912010974E-026,4.00050746366288146E-029) (-1.00334215211805751E-002,-6.53068055939560366E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07412141505962930E-002,6.87702482646480555E-006)   (1.08102325645708531E-002,6.97353161838695382E-006)
   (1.02709542065636712E-002,6.77608816005899547E-006) (-6.33356002194983006E-026,-4.20937363191298339E-029)   (6.33356001987580803E-026,4.20937363100626313E-029) (-1.03377247896776284E-002,-6.87162874171980051E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10736129593489458E-002,7.23348767847831511E-006)   (1.11447805524722172E-002,7.33526529885070992E-006)
   (1.05790322612008322E-002,7.12722806379564343E-006) (-6.52363044950972166E-026,-4.42768161868591819E-029)   (6.52363044723240224E-026,4.42768161768774975E-029) (-1.06478354725468936E-002,-7.22798824579064735E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14128115848519951E-002,7.60590927727347812E-006)   (1.14861716906735235E-002,7.71321252397457484E-006)
   (1.08929189794015335E-002,7.49409908899732543E-006) (-6.71728867955681501E-026,-4.65578216019626997E-029)   (6.71728867705534696E-026,4.65578215910738483E-029) (-1.09637933667465041E-002,-7.60033145083212543E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17588789105211988E-002,7.99487854147863405E-006)   (1.18344773513760736E-002,8.10797351680301284E-006)
   (1.12126536072049369E-002,7.87728235437968685E-006) (-6.91456042362957044E-026,-4.89403825121621212E-029)   (6.91456042089361881E-026,4.89403825002242914E-029) (-1.12856400748757683E-002,-7.98925070728043558E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21118834047758035E-002,8.40099860390182732E-006)   (1.21897656720348808E-002,8.52016190918188928E-006)
   (1.15382743986358824E-002,8.27737296746541626E-006) (-7.11546905567444015E-026,-5.14282095756053108E-029)   (7.11546905270860821E-026,5.14282095625970347E-029) (-1.16134134239447070E-002,-8.39535153216405002E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24718965836290493E-002,8.82488885778373811E-006)   (1.25521078913115505E-002,8.95040879789120946E-006)
   (1.18698220946076866E-002,8.69498204907166595E-006) (-7.32003944396162771E-026,-5.40251191013460286E-029)   (7.32003944070260980E-026,5.40251190870872337E-029) (-1.19471536316817714E-002,-8.81925667938864547E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28389860648048734E-002,9.26718697118884794E-006)   (1.29215740380568232E-002,9.39936341417519162E-006)
   (1.22073329826145934E-002,9.13073876528436209E-006) (-7.52829544290866301E-026,-5.67350370957193350E-029)   (7.52829543933521184E-026,5.67350370801124350E-029) (-1.22868992992705046E-002,-9.26160678023543874E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32132211695761160E-002,9.72854551307587757E-006)   (1.32982323719514680E-002,9.86769108809038376E-006)
   (1.25508444099826765E-002,9.58528691839040228E-006) (-7.74025943041514827E-026,-5.95619867601478965E-029)   (7.74025942655426921E-026,5.95619867431719728E-029) (-1.26326865737432029E-002,-9.72305831301756492E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35946714607134908E-002,1.02096353383901710E-005)   (1.36821541700887540E-002,1.03560745937384741E-005)
   (1.29003934614252570E-002,1.00592883302385077E-005) (-7.95595532398485592E-026,-6.25100966702765897E-029)   (7.95595531976596767E-026,6.25100966518590885E-029) (-1.29845540830332024E-002,-1.02042849369605289E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39834082009264917E-002,1.07111442189655455E-005)   (1.40734096206148601E-002,1.08652141494079422E-005)
   (1.32560182915809812E-002,1.05534214892886976E-005) (-8.17540592721308317E-026,-6.55836006645914359E-029)   (8.17540592263953886E-026,6.55836006444454612E-029) (-1.33425386959322226E-002,-1.07059774694335800E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43794987496664375E-002,1.12337775409711624E-005)   (1.44720663571152753E-002,1.13958301060569434E-005)
   (1.36177525988731805E-002,1.10683821896511950E-005) (-8.39863218326664609E-026,-6.87868545311697056E-029)   (8.39863217832470943E-026,6.87868545092410886E-029) (-1.37066742338181318E-002,-1.12288466071523314E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47830135818214359E-002,1.17782596336168602E-005)   (1.48781978622092373E-002,1.19486589042160396E-005)
   (1.39856325093048670E-002,1.16048849098429060E-005) (-8.62565829405327504E-026,-7.21243106798351650E-029)   (8.62565828865238244E-026,7.21243106560407808E-029) (-1.40769997297922663E-002,-1.17736188046019002E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51940220091453995E-002,1.23453310887462592E-005)   (1.52918723051847973E-002,1.25244557455266893E-005)
   (1.43596925142013016E-002,1.21636600664591087E-005) (-8.85650479322873128E-026,-7.56005350828105254E-029)   (8.85650478738851604E-026,7.56005350569982153E-029) (-1.44535483533319593E-002,-1.23410389986392713E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56125923077943592E-002,1.29357521139884808E-005)   (1.57131595894912553E-002,1.31239952684838416E-005)
   (1.47399653624426929E-002,1.27454574071034341E-005) (-9.09119285870181570E-026,-7.92202109505351124E-029)   (9.09119285238525663E-026,7.92202109224873165E-029) (-1.48363542625377601E-002,-1.29318712683798123E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60387971346012299E-002,1.35503005323324464E-005)   (1.61421298083891385E-002,1.37480722517706212E-005)
   (1.51264877253970940E-002,1.33510439476156676E-005) (-9.32974356226065058E-026,-8.29881430383026777E-029)   (9.32974355538703231E-026,8.29881430079331881E-029) (-1.52254513638417042E-002,-1.35468994698139490E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64727040234697031E-002,1.41897758251070226E-005)   (1.65788548029445724E-002,1.43974988569231108E-005)
   (1.55192902779816688E-002,1.39812080510009747E-005) (-9.57217850706415970E-026,-8.69092405977224666E-029)   (9.57217849960367588E-026,8.69092405646888507E-029) (-1.56208745447026873E-002,-1.41869245226654582E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69143820418623317E-002,1.48549923580301295E-005)   (1.70234024557985100E-002,1.50731073517714520E-005)
   (1.59184049320298636E-002,1.46367526207566154E-005) (-9.81851663312694323E-026,-9.09885345291209796E-029)   (9.81851662510344124E-026,9.09885344933125238E-029) (-1.60226542567490117E-002,-1.48527671109674139E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73639034363035662E-002,1.55467875272739806E-005)   (1.74758424089250033E-002,1.57757514490933635E-005)
   (1.63238659463185790E-002,1.53185032135260054E-005) (-1.00687774535495681E-025,-9.52311848423581491E-029)   (1.00687774448167207E-025,9.52311848035829089E-029) (-1.64308219373137075E-002,-1.55452690024350099E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78213338274909004E-002,1.62660163198273930E-005)   (1.79362472317995611E-002,1.65063036043871184E-005)
   (1.67357003183271416E-002,1.60273026349452319E-005) (-1.03229820872865769E-025,-9.96424644466446274E-029)   (1.03229820778356241E-025,9.96424644046812988E-029) (-1.68454115538315650E-002,-1.62652903427360367E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82867459894168471E-002,1.70135540338720582E-005)   (1.84046857241630529E-002,1.72656563461822870E-005)
   (1.71539417717841286E-002,1.67640136092281386E-005) (-1.05811487697499751E-025,-1.04227767009966885E-028)   (1.05811487595738261E-025,1.04227766964627683E-028) (-1.72664524944251309E-002,-1.70137109471314318E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87602089662710497E-002,1.77902976233674566E-005)   (1.88812283802814590E-002,1.80547236416304507E-005)
