   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7795124218522140,1.2023171952120928)               (5.7862841392384716,1.2187311104057921)
   (1.31050104655203708E-002,7.92787519841499193E-003)   (4.53495912849345696E-010,2.70214723427237348E-010)   (4.53493935643197245E-010,2.70214977620700267E-010) (-1.22358102580340158E-002,-1.55285631372075838E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9943656045566307,1.2641127856974521)               (6.0012367622398415,1.2810098677052830)
   (1.43376073841817216E-003,1.92972387846204393E-003)  (-5.83727450880377171E-013,4.61818621893327157E-012)  (-5.83608643805328305E-013,4.61815857336715130E-012)  (-2.47805909056600729E-003,4.64035701291982527E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2143098569962749,1.3282606357441509)               (6.2212918690273575,1.3456524398554326)
 (-1.07098532358553995E-002,-4.47927250191570113E-003) (-4.68242540505171061E-010,-2.70488639357255336E-010) (-4.68242349020244117E-010,-2.70488684012131693E-010)   (7.72421301488155059E-003,1.06728155725217683E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4393782096016681,1.3948232343435929)               (6.4464792429638615,1.4127278549493227)
 (-2.27691961563542718E-002,-1.10798562863777920E-002) (-9.29276122118584605E-010,-5.44692750410678378E-010) (-9.29275796881307846E-010,-5.44692818927241827E-010)   (1.79866134749337471E-002,1.63233075347211584E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6696018206440817,1.4638570133213191)               (6.6768235640086600,1.4822965878479153)
 (-3.41611492144634835E-002,-1.76259036730629648E-002) (-1.36278554566378112E-009,-8.07285976461677742E-010) (-1.36278501968033869E-009,-8.07286079412816663E-010)   (2.78965589025775944E-002,2.13958332964940129E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9050125141270700,1.5354123549540846)               (6.9123489320071227,1.5544092238204636)
 (-4.43050856113315489E-002,-2.38490755414313554E-002) (-1.74810817267818872E-009,-1.04753934454516808E-009) (-1.74810739655989632E-009,-1.04753949479778971E-009)   (3.70262373905757003E-002,2.57229780960167402E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1456453323945262,1.6095346732206040)               (7.1530835289656034,1.6291074425238670)
 (-5.26540627401376402E-002,-2.94656793528057862E-002) (-2.06576414061340896E-009,-1.25501737940606239E-009) (-2.06576300905505914E-009,-1.25501759319445271E-009)   (4.49484219345518132E-002,2.91668052424995418E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3915405583055636,1.6862664583257660)               (7.3990634953598491,1.7064268471706787)
 (-5.87267268355565475E-002,-3.41865493667801654E-002) (-2.29855015273928070E-009,-1.41989304771574724E-009) (-2.29854862652610528E-009,-1.41989334492129589E-009)   (5.12557098329300756E-002,3.16180055437304958E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6427444433811855,1.7656499133306347)               (7.6503348480438085,1.7864014810437112)
 (-6.21375324666688725E-002,-3.77295656789091230E-002) (-2.43244099155695284E-009,-1.53331124644303686E-009) (-2.43243899253098136E-009,-1.53331165158968672E-009)   (5.55808320488297494E-002,3.29942131553458695E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8993088053369434,1.8477296613616130)               (7.9069537105072536,1.8690687798639065)
 (-6.26234256512065435E-002,-3.98347749044783983E-002) (-2.45755728512359830E-009,-1.58775700555716250E-009) (-2.45755731111804022E-009,-1.58775698414867421E-009)   (5.76182074367267427E-002,3.32377791632003650E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1612907434069495,1.9325551247536528)               (8.1689839172981475,1.9544739565462086)
 (-6.00652918379722608E-002,-4.02812110641415505E-002) (-2.36885211581898176E-009,-1.57748438540088048E-009) (-2.36885219212039538E-009,-1.57748434421130462E-009)   (5.71448999515347805E-002,3.23142229928532546E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4287487280869087,2.0201823023759338)               (8.4364928791589353,2.0426730352796452)
 (-5.45009727002375016E-002,-3.89045108982306112E-002) (-2.16668735414360171E-009,-1.49889670386701916E-009) (-2.16668756669306904E-009,-1.49889663268097317E-009)   (5.40407766293012209E-002,3.02115225648965195E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7017416067657631,2.1106744553438146)               (8.7095466731753515,2.1337335952061358)
 (-4.61305153073817698E-002,-3.56138931031222822E-002) (-1.85703307326822924E-009,-1.35094551857029138E-009) (-1.85703346282145584E-009,-1.35094540319217286E-009)   (4.83038533543053844E-002,2.69407507809306009E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9803248707028303,2.2041017029581256)               (8.9882049878429324,2.2277332642014045)
 (-3.53109951647890691E-002,-3.04070878342329945E-002) (-1.45153066624356577E-009,-1.13542624686720079E-009) (-1.45153130006804621E-009,-1.13542606876612999E-009)   (4.00620499448363157E-002,2.25388402436659877E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2645484534192200,2.3005395744437380)               (9.2725178468953118,2.3247564013363946)
 (-2.25422760254029228E-002,-2.33818067502995879E-002) (-9.67024944073432025E-010,-8.57258648605694101E-010) (-9.67025885360642569E-010,-8.57258382665377885E-010)   (2.95784200999966648E-002,1.70726000880238073E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5544551387818917,2.4000665438981739)               (9.5625236632040842,2.4248891750327299)
 (-8.44281717062306779E-003,-1.47420671412417850E-002) (-4.25025430779091321E-010,-5.24555762677067202E-010) (-4.25026801111940219E-010,-5.24555377901487755E-010)   (1.72482390470670745E-002,1.06441346361077025E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8500795882391294,2.5027612477469949)               (9.8582493459768443,2.5282147620386897)
  (6.28203386595050858E-003,-4.79856537010851618E-003)  (1.49254802117039899E-010,-1.48651411536441845E-010)  (1.49254645801965189E-010,-1.48651399772261363E-010)   (3.58909057534271886E-003,3.39678438806629603E-003)
   4.8520150000000006        1.2500000000000000     
               (10.151450039953920,2.6086992579492181)               (10.159713940435310,2.6348089293964683)
   (2.08792510659757020E-002,6.03816802079340346E-003)   (7.28243272933091408E-010,2.56144856761052607E-010)   (7.28243130392203598E-010,2.56144858719867014E-010) (-1.07787350223169931E-002,-4.47969926282957946E-003)
   4.9020100000000006        1.2500000000000000     
               (10.458588695347849,2.7179508107233064)               (10.466931873290280,2.7447376155069176)
   (3.45896350438065353E-002,1.72720079487504487E-002)   (1.28324709829974079E-009,6.72944011846948653E-010)   (1.28324699949160090E-009,6.72943995946272355E-010) (-2.51597313668364894E-002,-1.27457821877427283E-002)
   4.9520050000000007        1.2500000000000000     
               (10.771515644358912,2.8305790096289569)               (10.779918146784075,2.8580563421093839)
   (4.66925951686393351E-002,2.83426878490222432E-002)   (1.78608062365538823E-009,1.08286153260131109E-009)   (1.78608059079387340E-009,1.08286148651565422E-009) (-3.88175640192796670E-002,-2.11117841447674495E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090251765950047,2.9466397675520111)               (11.098693383218338,2.9748118745243430)
   (5.65482972260754543E-002,3.86540218115554862E-002)   (2.21055677969282440E-009,1.46584060162292563E-009)   (2.21055686418055669E-009,1.46584051011193281E-009) (-5.10146998951327493E-002,-2.92417168963929643E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414821726343375,3.0661826083501866)               (11.423286195406362,3.0950457551660806)
   (6.36357689504376267E-002,4.76072555450837778E-002)   (2.53404246367299818E-009,1.80158717434240166E-009)   (2.53404269917260980E-009,1.80158700966756180E-009) (-6.10556715007234754E-002,-3.67623503655711559E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745257089663749,3.1892534634234329)               (11.753735491587804,3.2187988690549498)
   (6.75838304091793129E-002,5.46376106104540793E-002)   (2.73870602281327518E-009,2.07066543550395594E-009)   (2.73870651033516150E-009,2.07066516694669235E-009) (-6.83302391652616387E-002,-4.32767494425968444E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081596895769025,3.3158977781666170)               (12.090089481194685,3.3461160320659187)
   (6.81929674022450222E-002,5.92518297137084940E-002)   (2.81265163786689400E-009,2.25562458954614056E-009)   (2.81265243899999728E-009,2.25562417532240874E-009) (-7.23529570342592160E-002,-4.83837311127329195E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423887985022043,3.4461642184204306)               (12.432403015317718,3.4770497328463228)
   (6.54460172410257501E-002,6.10635877058702051E-002)   (2.75062226694596619E-009,2.34212185412219745E-009)   (2.75062262500083852E-009,2.34212180735171693E-009) (-7.27995125518715591E-002,-5.17005552787768788E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772183174254659,3.5801081618385817)               (12.780733852556592,3.6116626997166246)
   (5.95067957290098121E-002,5.98241805890366921E-002)   (2.55437189855781590E-009,2.32001244488197887E-009)   (2.55437230285474345E-009,2.32001239986154741E-009) (-6.95317538668129703E-002,-5.28891838980750234E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126537730960033,3.7177938798248875)               (13.135138022593383,3.7500280085920594)
   (5.07094401467788405E-002,5.54461540962883151E-002)   (2.23270859021347377E-009,2.18412676367526151E-009)   (2.23270901751131216E-009,2.18412672800816780E-009) (-6.26157247444714821E-002,-5.16832921881563434E-002)
   5.3519649999999999        1.2500000000000000     
               (13.487005630347301,3.8592954249752411)               (13.495665930285217,3.8922278267107866)
   (3.95353327587836950E-002,4.80172629801818365E-002)   (1.80093931639639000E-009,1.93498721218299285E-009)   (1.80093973283037840E-009,1.93498719869041313E-009) (-5.23248566482222011E-002,-4.79148304423414814E-002)
   5.4019599999999999        1.2500000000000000     
               (13.853635804957726,4.0046956738115362)               (13.862359470054512,4.0383502937869702)
   (2.65826874395754011E-002,3.78037994305016264E-002)   (1.28022178460742457E-009,1.57911249824216273E-009)   (1.28022215549303515E-009,1.57911252254609459E-009) (-3.91316079860546534E-002,-4.15373482525810619E-002)
   5.4519549999999999        1.2500000000000000     
               (14.226468372102957,4.1540837131377426)               (14.235249858234782,4.1884854426240414)
   (1.25296471118923544E-002,2.52425293853305518E-002)   (6.96260968738261202E-010,1.12903915763730462E-009)   (6.96261326067390183E-010,1.12903924879434996E-009) (-2.36866651086589802E-002,-3.26443478537193840E-002)
   5.5019499999999999        1.2500000000000000     
               (14.605533099942752,4.3075508380332455)               (14.614358558861865,4.3427212777576862)
  (-1.90571514546334720E-003,1.09208826418129533E-002)   (7.81003034679262054E-011,6.02965739065622243E-010)   (7.81005564433522436E-011,6.02965931764532276E-010) (-6.78444926402193248E-003,-2.14799219652796816E-002)
   5.5519449999999999        1.2500000000000000     
               (14.990848816116195,4.4651862560658957)               (14.999699603354205,4.5011399560011522)
 (-1.60080432215360183E-002,-4.45276789704990121E-003)  (-5.43573177486896792E-010,2.40415669200810452E-011)  (-5.43573042365349134E-010,2.40419145048655461E-011)  (1.06800888014713709E-002,-8.44098632811518708E-003)
   5.6019399999999999        1.2500000000000000     
               (15.382426209020768,4.6270728866944664)               (15.391281879959831,4.6638159605029257)
 (-2.91026289480760050E-002,-2.00878251237749036E-002) (-1.13801255462894972E-009,-5.80637477095132577E-010) (-1.13801317351540835E-009,-5.80637383396889135E-010)   (2.77624230811187554E-002,5.93132766178128008E-003)
   5.6519349999999999        1.2500000000000000     
               (15.780270389701638,4.7932841879937209)               (15.789114280042298,4.8308148154902417)
 (-4.05909716581148786E-002,-3.51566259140622533E-002) (-1.67617185770353137E-009,-1.18141677246466562E-009) (-1.67617258043999074E-009,-1.18141666699430658E-009)   (4.35266498089539461E-002,2.09710513173580505E-002)
   5.7019299999999999        1.2500000000000000     
               (16.184385824778676,4.9638831793357312)               (16.193207549042068,5.0021943091477166)
 (-4.99801707969452294E-002,-4.88425777478799228E-002) (-2.13199697623310952E-009,-1.74750839681226657E-009) (-2.13199779887884416E-009,-1.74750828454199755E-009)   (5.70999848320479439E-002,3.59166808124197212E-002)
   5.7519250000000000        1.2500000000000000     
               (16.594781841879588,5.1389231316739341)               (16.603579342671193,5.1780066711941464)
 (-5.69019045059080061E-002,-6.03890773701835984E-002) (-2.48398462770845130E-009,-2.24875668231444897E-009) (-2.48398558500084610E-009,-2.24875657234458494E-009)   (6.77277095442685856E-002,4.99506573275815269E-002)
   5.8019200000000000        1.2500000000000000     
               (17.011474985562010,5.3184506536647875)               (17.020254008134696,5.3583018229924519)
 (-6.11250745597033615E-002,-6.91451201589788345E-002) (-2.71606955212630909E-009,-2.65729052511600484E-009) (-2.71607061358092002E-009,-2.65729043466394010E-009)   (7.48205692422894836E-002,6.22455054674734762E-002)
   5.8519150000000009        1.2500000000000000     
               (17.434493448832150,5.5025102165847777)               (17.443264296200045,5.5431308368253411)
 (-6.25583610086732911E-002,-7.46047701363787424E-002) (-2.81835914383829224E-009,-2.94910941554491716E-009) (-2.81836036695341767E-009,-2.94910936576267451E-009)   (7.79901408832305160E-002,7.20148339626235090E-002)
   5.9019100000000000        1.2500000000000000     
               (17.863875768920835,5.6911493312667387)               (17.872649651552962,5.7325493763131075)
