   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7634121811752994,1.0360920882413245)               (5.7637753982051692,1.0369838338367192)
   (1.79803646217297844E-002,2.27324482671016105E-003)   (1.72764194476494621E-009,2.12227320740082737E-010)   (1.72766004931406071E-009,2.12227732623730923E-010) (-1.75722994128865127E-002,-2.08298524932784123E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9790054927580210,1.0888748940788531)               (5.9793777817018388,1.0898288561287399)
   (3.36028320505686248E-002,9.83540813511377641E-003)   (3.24549491990511755E-009,9.40687218226673461E-010)   (3.24549008877119168E-009,9.40687119488686139E-010) (-3.32519222063654002E-002,-9.53092121569202450E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1997663376801908,1.1437314366357967)               (6.2001346153543508,1.1447478185444335)
   (4.83894928650797918E-002,1.77450514063550654E-002)   (4.68387344107051595E-009,1.70335010789594471E-009)   (4.68386712438138325E-009,1.70334997651387857E-009) (-4.81276512990161040E-002,-1.73421506314330939E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257120349611565,1.2007069354839759)               (6.4260645704971129,1.2017817542878859)
   (6.17527712837231332E-002,2.57161342903472132E-002)   (5.98569451408438115E-009,2.47298523725892078E-009)   (5.98568630481329357E-009,2.47298506273449085E-009) (-6.16090699114488979E-002,-2.52403203811138142E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6568610364841341,1.2598337136314606)               (6.6571883121501925,1.2609593346646311)
   (7.31497280536340805E-002,3.34219499891967656E-002)   (7.09799017842635980E-009,3.21839012055235917E-009)   (7.09797954170009888E-009,3.21838988969334452E-009) (-7.31459886910262175E-002,-3.29074471003407559E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8932387058264339,1.3211325894335280)               (6.8935343389370818,1.3222986983386888)
   (8.21084770646472589E-002,4.05089093229724639E-002)   (7.97451423753854073E-009,3.90566253804204496E-009)   (7.97450052545041171E-009,3.90566223327417747E-009) (-8.22567657351667009E-002,-3.99966897505494579E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1348816074960695,1.3846160876463496)               (7.1351431487485240,1.3858108071532167)
   (8.82521649279010834E-002,4.66142056576207484E-002)   (8.57810993315782213E-009,4.49986095962834604E-009)   (8.57809231337421391E-009,4.49986055902920245E-009) (-8.85520423183088073E-002,-4.61490200968269829E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3818400073786545,1.4502931742206120)               (7.3820691415518720,1.4515045248889205)
   (9.13174028652166681E-002,5.13859259774951324E-002)   (8.88253675039063234E-009,4.96690639736279751E-009)   (8.88251417903996775E-009,4.96690587235149020E-009) (-9.17548122589489923E-002,-5.10125261798589219E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6341790858896887,1.5181749707302330)               (7.6343817302554111,1.5193921747293686)
   (9.11668080652219132E-002,5.45044325415137143E-002)   (8.87378027668951601E-009,5.27563484991401024E-009)   (8.87375148335613920E-009,5.27563416270851961E-009) (-9.17140527435319625E-002,-5.42632109848170258E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8919790082114112,1.5882803952958446)               (7.8921652409282412,1.5894951854789399)
   (8.77957526193934024E-002,5.57034200536471666E-002)   (8.55064939917024588E-009,5.39982954852002646E-009)   (8.55065730456490859E-009,5.39982971940766873E-009) (-8.84103587684721831E-002,-5.56259741418883291E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1553259433222447,1.6606412126042154)               (8.1555067759724107,1.6618487692751938)
   (8.13315019150542273E-002,5.47890884735290282E-002)   (7.92515931575255725E-009,5.32012581656315875E-009)   (7.92516950324509995E-009,5.32012604184327072E-009) (-8.19656221342774105E-002,-5.48944393782638471E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4243140173018443,1.7353050217018822)               (8.4245024366412373,1.7365047928982995)
   (7.20258509925632978E-002,5.16563572236633795E-002)   (7.02135044689978300E-009,5.02561750140016644E-009)   (7.02136352223658657E-009,5.02561779674237041E-009) (-7.26244571714831644E-002,-5.19479529590404845E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6990347313831862,1.8123364522689926)               (8.6992434665854663,1.8135323190363930)
   (6.02416207444227345E-002,4.63004466819786353E-002)   (5.87432427295725406E-009,4.51505423506643706E-009)   (5.87434101094850191E-009,4.51505462128235157E-009) (-6.07493948645207588E-002,-4.67647796844539027E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9795719452817089,1.8918156716161298)               (8.9798121147633356,1.8930156795829540)
   (4.64346605797179221E-002,3.88232254839674662E-002)   (4.52848391648344527E-009,3.79754082954406950E-009)   (4.52850526887893900E-009,3.79754133285130649E-009) (-4.68015374482227964E-002,-3.94302803837526944E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2659963557574709,1.9738345115435871)               (9.2662758833451555,1.9750502530634670)
   (3.11305056556427859E-002,2.94337022542958959E-002)   (3.03517761742062090E-009,2.89264204263718666E-009)   (3.03520473229796585E-009,2.89264269610603081E-009) (-3.13165439443873692E-002,-3.01389725982227699E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5583622630646055,2.0584911180712164)               (9.5586852139850347,2.0597365719116687)
   (1.49000070499961945E-002,1.84423221022421563E-002)   (1.45035940594261127E-009,1.82990832689151579E-009)   (1.45039375992827040E-009,1.82990917409913981E-009) (-1.48793098391651630E-002,-1.91905393145788070E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8567075513605875,2.1458834498811545)               (9.8570741750490090,2.1471735222223707)
  (-1.66835257918357296E-003,6.24927336915922019E-003)  (-1.68057681147441362E-010,6.47772979597596036E-010)  (-1.68067229142729463E-010,6.47772768709211498E-010)  (1.90193512867213284E-003,-6.97917133093385253E-003)
   4.8520150000000006        1.2500000000000000     
               (10.161050791271970,2.2361028473156823)               (10.161454454069863,2.2374517936447953)
 (-1.79930818919264261E-002,-6.67266818063722098E-003) (-1.76306390962216556E-009,-6.08088637035697418E-010) (-1.76307612554369225E-009,-6.08088913829116373E-010)   (1.84323987817550661E-002,6.02325719210768714E-003)
   4.9020100000000006        1.2500000000000000     
               (10.471401149228384,2.3292288132013304)               (10.471831578813413,2.3306484928889946)
 (-3.35257844237185354E-002,-1.98003780769664822E-002) (-3.28052917546802974E-009,-1.88689385122854133E-009) (-3.28054474878399341E-009,-1.88689421225141918E-009)   (3.41438147077255880E-002,1.92891060986362869E-002)
   4.9520050000000007        1.2500000000000000     
               (10.787760134253512,2.4253253027524684)               (10.788202994551774,2.4268236744224128)
 (-4.77712204989934885E-002,-3.25856235839071251E-002) (-4.67164031015966048E-009,-3.13521915615945029E-009) (-4.67166008377503386E-009,-3.13521962590100125E-009)   (4.85256479111262906E-002,3.22610345928850129E-002)
   5.0020000000000007        1.2500000000000000     
               (11.110128376278318,2.5244398527330412)               (11.110567452147407,2.5260196597015012)
 (-6.03054505494075507E-002,-4.44830517028149477E-002) (-5.89453715897964496E-009,-4.29971826881652505E-009) (-5.89456221807545008E-009,-4.29971887793596319E-009)   (6.11411712106025851E-002,4.43805696856010221E-002)
   5.0519950000000007        1.2500000000000000     
               (11.438512358444111,2.6266044036436988)               (11.438930798682922,2.6282625402609572)
 (-7.07871720859206272E-002,-5.49780758325951954E-002) (-6.91550482937092187E-009,-5.32986061211859615E-009) (-6.91553644514000701E-009,-5.32986139854994832E-009)   (7.16406650044745796E-002,5.51170937110869938E-002)
   5.1019899999999998        1.2500000000000000     
               (11.772929727215503,2.7318391066091836)               (11.773312502399749,2.7335665147529347)
 (-7.89645580570915440E-002,-6.36139690896377757E-002) (-7.70966147996260731E-009,-6.18057157303063472E-009) (-7.70970128945838707E-009,-6.18057258703091920E-009)   (7.97678548119070407E-002,6.39961095680849634E-002)
   5.1519849999999998        1.2500000000000000     
               (12.113412155334574,2.8401572644650477)               (12.113748451066463,2.8419398401013027)
 (-8.46764855087124152E-002,-7.00154399583596404E-002) (-8.26114055565282620E-009,-6.81456114094886240E-009) (-8.26119043587622091E-009,-6.81456244045788728E-009)   (8.53621670951890815E-002,7.06235858577823478E-002)
   5.2019799999999998        1.2500000000000000     
               (12.460009582164254,2.9515712388621984)               (12.460295285784426,2.9533914408644057)
 (-8.78481085883166396E-002,-7.39078211960755849E-002) (-8.56278423070639953E-009,-7.20423250821368844E-009) (-8.56277002402394859E-009,-7.20423218308899954E-009)   (8.83573711248860777E-002,7.47065435024935331E-002)
   5.2519749999999998        1.2500000000000000     
               (12.812782227699454,3.0660983996933018)               (12.813018104191928,3.0679375081823594)
 (-8.84840860890526298E-002,-7.51301286541469632E-002) (-8.61504422759088949E-009,-7.33298943384611240E-009) (-8.61502622981085123E-009,-7.33298901160816553E-009)   (8.87620817143279367E-002,7.60667925490973035E-002)
   5.3019699999999998        1.2500000000000000     
               (13.171806960410919,3.1837664000451635)               (13.172001564680006,3.1856072775475544)
 (-8.66552055701313717E-002,-7.36409987591507414E-002) (-8.42541919681931249E-009,-7.19590614880432307E-009) (-8.42539646501754755E-009,-7.19590560161668073E-009)   (8.66648334554424860E-002,7.46484935610522149E-002)
   5.3519649999999999        1.2500000000000000     
               (13.537167289157731,3.3046167912974211)               (13.537335300115593,3.3064465488231538)
 (-8.24868753331910454E-002,-6.95175006309683430E-002) (-8.00688328563997518E-009,-6.79968987673696977E-009) (-8.00685466165186396E-009,-6.79968916988762952E-009)   (8.22101222521566255E-002,7.05181736975555862E-002)
   5.4019599999999999        1.2500000000000000     
               (13.908949522835176,3.4287070147620931)               (13.909110000730712,3.4305189187299381)
 (-7.61471187365025948E-002,-6.29467225529529717E-002) (-7.37675003954664419E-009,-6.16194989457647676E-009) (-7.37671410790998442E-009,-6.16194898490534131E-009)   (7.55878455568615021E-002,6.38576487797356263E-002)
   5.4519549999999999        1.2500000000000000     
               (14.287236708746326,3.5561103736702937)               (14.287409905582702,3.5579052266164783)
 (-6.78334343045461224E-002,-5.42113871331990696E-002) (-6.55539503073506941E-009,-5.30988545676565907E-009) (-6.55535004476824943E-009,-5.30988428929865150E-009)   (6.70197980205238103E-002,5.49507282641359535E-002)
   5.5019499999999999        1.2500000000000000     
               (14.672104069445544,3.6869140575421691)               (14.672309227738307,3.6887002276425678)
 (-5.77657546473195962E-002,-4.36704302059015212E-002) (-5.56542961138684440E-009,-4.27847036047484423E-009) (-5.56537347468417754E-009,-4.27846886540805463E-009)   (5.67502585797696607E-002,4.41648740424323005E-002)
   5.5519449999999999        1.2500000000000000     
               (15.063614980765260,3.8212157445812100)               (15.063867118021301,3.8230082277985256)
 (-4.61803038432444801E-002,-3.17367320198125857E-002) (-4.43097004997956251E-009,-3.10829744279759915E-009) (-4.43090019413026489E-009,-3.10829553567083249E-009)   (4.50367570881912566E-002,3.19288075706574206E-002)
   5.6019399999999999        1.2500000000000000     
               (15.461819232406496,3.9591191178295735)               (15.462128298928720,3.9609375233384916)
 (-3.33269609117276544E-002,-1.88535641907412940E-002) (-3.17709092403481932E-009,-1.84328106754742301E-009) (-3.17711121699306991E-009,-1.84328154608040316E-009)   (3.21414667477946184E-002,1.87082898515269873E-002)
   5.6519349999999999        1.2500000000000000     
               (15.866746639303663,4.1007283807978832)               (15.867112731446694,4.1025942565044913)
 (-1.94686580268811048E-002,-5.47139802645387266E-003) (-1.83039365801638170E-009,-5.28343461706461779E-010) (-1.83041917982607539E-009,-5.28344078250943899E-010)   (1.83449085681797845E-002,4.98168744146005541E-003)
   5.7019299999999999        1.2500000000000000     
               (16.278415644675956,4.2461434442979025)               (16.278832164310753,4.2480774552468104)
  (-4.88672385385852028E-003,7.97239635802770609E-003)  (-4.18310168897789597E-010,7.92680872564640242E-010)  (-4.18342103372919133E-010,7.92680079841604778E-010)  (3.92555136641254982E-003,-8.78323865199656315E-003)
   5.7519250000000000        1.2500000000000000     
               (16.696831339130316,4.3954548881517779)               (16.697284481794888,4.3974740787895952)
   (1.01177995023535028E-002,2.10713208605870228E-002)   (1.03006562199047456E-009,2.07890103000512166E-009)   (1.03002572263230623E-009,2.07890001330101248E-009) (-1.08243568205172447E-002,-2.21497703788546968E-002)
   5.8019200000000000        1.2500000000000000     
               (17.121989318940795,4.5487403469945580)               (17.122460546302609,4.5508558441260814)
   (2.52187014149303848E-002,3.34623898756046603E-002)   (2.48365097760015675E-009,3.29374203187112968E-009)   (2.48360126844691676E-009,3.29374073071761887E-009) (-2.55967482643551375E-002,-3.47279775730594403E-002)
   5.8519150000000009        1.2500000000000000     
               (17.553881361374014,4.7060624995016074)               (17.554349541491057,4.7082781274648537)
   (4.00629461976736712E-002,4.48338338907220829E-002)   (3.90914610775043407E-009,4.40583018895693568E-009)   (3.90908432647801174E-009,4.40582851716176826E-009) (-4.00646151879917173E-002,-4.61856075830822874E-002)
   5.9019100000000000        1.2500000000000000     
               (17.992501792769666,4.8674680809021984)               (17.992945812478570,4.8697800105259423)
