   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7667222321109088,1.1042221676875279)               (5.7691026331121877,1.1114830656974393)
   (7.04576990756259069E-002,3.22540705239745679E-002)   (5.33170505778832781E-009,2.42827750343442065E-009)   (5.33172749611578585E-009,2.42827744182186446E-009) (-6.84112326981920482E-002,-2.97789776147437887E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9816028126265435,1.1606874313759936)               (5.9839793366009433,1.1681448339039469)
   (7.16265778760121485E-002,3.41860438893089869E-002)   (5.43706779155866098E-009,2.55488708887320187E-009)   (5.43706464050581208E-009,2.55488712331395317E-009) (-7.03437316619589942E-002,-3.11431268858433537E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2015994806427113,1.2192242303864342)               (6.2039815342791593,1.2268673960453125)
   (6.98833643670963428E-002,3.50241087834658876E-002)   (5.32605829505172491E-009,2.60295886218268910E-009)   (5.32605372742452694E-009,2.60295890526750179E-009) (-6.95241844799905501E-002,-3.16421027247529782E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4267781914898130,1.2798831718220509)               (6.4291808382357463,1.2877074018721932)
   (6.51885928276815241E-002,3.46102224446034820E-002)   (4.99394011442690820E-009,2.56241551732154350E-009)   (4.99393365327159638E-009,2.56241557131322268E-009) (-6.58433549628919812E-002,-3.11627696367557105E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6572041548224776,1.3427211690711642)               (6.6596442462973977,1.3507295123195013)
   (5.76378697014759064E-002,3.28185221936904623E-002)   (4.44566515749343880E-009,2.42508621766167297E-009)   (4.44565606684050817E-009,2.42508628498796395E-009) (-5.93141033249439675E-002,-2.96030851139565641E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8929389645508028,1.4078007221086102)               (6.8954314003643491,1.4160040276347956)
   (4.74642104382906327E-002,2.95689835697260338E-002)   (3.69632706871537090E-009,2.18556616789022542E-009)   (3.69631441699611002E-009,2.18556625059297805E-009) (-5.00806211727417433E-002,-2.68818891445395738E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1340390474596429,1.4751886012209929)               (7.1365937828976582,1.4836037589311402)
   (3.50331870151712188E-002,2.48404656152299876E-002)   (2.77094989462612210E-009,1.84211006704622598E-009)   (2.77093241349195934E-009,1.84211016789045937E-009) (-3.84212442678221258E-002,-2.29506352835281424E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3805544684094331,1.5449539014635740)               (7.3831740791041316,1.5536008252001128)
   (2.08301800647794529E-002,1.86819269678842811E-002)   (1.70381879011975694E-009,1.39744115364052862E-009)   (1.70379473135173714E-009,1.39744127362671007E-009) (-2.47433061559194922E-002,-1.78053895269022731E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6325284189338216,1.6171658283762176)               (7.6352078979531273,1.6260638294470442)
   (5.44078094973096497E-003,1.12206814479523780E-002)   (5.37231347037811871E-010,8.59410693387725649E-010)   (5.37198590358454677E-010,8.59410834782060480E-010) (-9.57081830188359975E-003,-1.14981219491370641E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8899973163562755,1.6918912770806678)               (7.8927255791150506,1.7010557447911749)
  (-1.04756980325908695E-002,2.66633389282920023E-003)  (-6.80292957659004614E-010,2.41413897753215897E-010)  (-6.80288312802998445E-010,2.41413830450628246E-010)  (6.47500885390826092E-003,-4.14577174295825950E-003)
   4.5020499999999997        1.2500000000000000     
               (8.1529936184227036,1.7691924403439183)               (8.1557552865068548,1.7786326857115409)
 (-2.62191823061812511E-002,-6.69037864527541933E-003) (-1.89615696028320338E-009,-4.37509757130252155E-010) (-1.89615036032182812E-009,-4.37509841484793007E-010)   (2.27041489509101045E-002,4.06366781920308034E-003)
   4.5520449999999997        1.2500000000000000     
               (8.4215455619584336,1.8491255194118257)               (8.4243250862783441,1.8588438749771847)
 (-4.10823394078896134E-002,-1.64847657163777091E-002) (-3.05635039542319542E-009,-1.15296997388184640E-009) (-3.05634105087437761E-009,-1.15297007993621398E-009)   (3.83886144962265405E-002,1.28699408011341485E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6956818807104650,1.9317395781285853)               (8.6984660515012937,1.9417324086944348)
 (-5.43884145840720853E-002,-2.62911307884564904E-002) (-4.10804648398698628E-009,-1.87590767395511131E-009) (-4.10803351756392734E-009,-1.87590780583784879E-009)   (5.28002166477009940E-002,2.19443981641418533E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9754337885856259,2.0170772153149632)               (8.9782142816108994,2.0273369073958882)
 (-6.55261875865969373E-002,-3.56417203371423644E-002) (-5.00239578426276758E-009,-2.57372774396789671E-009) (-5.00237785593066371E-009,-2.57372790539307048E-009)   (6.52479122844073361E-002,3.08996287246981576E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2608379027040453,2.1051760406228976)               (9.2636120797843979,2.1156937815897510)
 (-7.39830210704467556E-002,-4.40502079932385410E-002) (-5.69711583011354099E-009,-3.21175666462778197E-009) (-5.69709124237743698E-009,-3.21175686172037164E-009)   (7.51163389452709912E-002,3.93050057598954977E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5519387613178228,2.1960714210299312)               (9.5547089345667899,2.2068397933669583)
 (-7.93714073196500614E-002,-5.10390116246631359E-002) (-6.15874862116265168E-009,-3.75506346973631509E-009) (-6.15871517484019503E-009,-3.75506370589963824E-009)   (8.18997029495280998E-002,4.67071659455921204E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8487882137370502,2.2897999256058315)               (9.8515606112050929,2.3008148472705527)
 (-8.14495052551575949E-002,-5.61680111920663944E-002) (-6.36449943010415097E-009,-4.17043447373447427E-009) (-6.36450391328428003E-009,-4.17043438021662714E-009)   (8.52329773191188439E-002,5.26549794428723822E-002)
   4.8520150000000006        1.2500000000000000     
               (10.151446710778941,2.3864027456626555)               (10.154228695457300,2.3976642406152626)
 (-8.01325988141035478E-002,-5.90636556143334379E-002) (-6.30357440777905188E-009,-4.42848061066305808E-009) (-6.30358083001383753E-009,-4.42848049080663707E-009)   (8.49119669521562065E-002,5.67269755820182034E-002)
   4.9020100000000006        1.2500000000000000     
               (10.459979545475921,2.4859290246334882)               (10.462777611129791,2.4974409435254241)
 (-7.54961048031754373E-002,-5.94451928170961902E-002) (-5.97767406100154779E-009,-4.50561856956465364E-009) (-5.97768313317970881E-009,-4.50561841746495735E-009)   (8.09098294308255167E-002,5.85601507781324318E-002)
   4.9520050000000007        1.2500000000000000     
               (10.774453265726503,2.5884376674638823)               (10.777272432348973,2.6002064183280496)
 (-6.77701075588402202E-002,-5.71473702340159345E-002) (-5.40098428029451532E-009,-4.38592267175033092E-009) (-5.40099697224242730E-009,-4.38592248072290620E-009)   (7.33794633371566418E-002,5.78775365907973696E-002)
   5.0020000000000007        1.2500000000000000     
               (11.094933053126880,2.6939978653138112)               (11.097775341814062,2.7060309959313615)
 (-5.73242462502830327E-002,-5.21369341614431672E-002) (-4.59940525975213566E-009,-4.06260738409010105E-009) (-4.59942281628013319E-009,-4.06260714740929536E-009)   (6.26482900775501700E-002,5.45131132634765828E-002)
   5.0519950000000007        1.2500000000000000     
               (11.421477159582054,2.8026875810628127)               (11.424342730997036,2.8149923366950875)
 (-4.46459608645703721E-002,-4.45217460996285008E-002) (-3.60915430454635651E-009,-3.53901288004042036E-009) (-3.60917845247510147E-009,-3.53901258688391873E-009)   (4.92012658977602907E-002,4.84314203461404524E-002)
   5.1019899999999998        1.2500000000000000     
               (11.754134965963864,2.9145907628530292)               (11.757022535195819,2.9271733998949632)
 (-3.03124871137007423E-002,-3.45519547471394572E-002) (-2.47480907938754813E-009,-2.82911887008411515E-009) (-2.47484193296943594E-009,-2.82911851122148730E-009)   (3.36563555108279136E-002,3.97408999718623646E-002)
   5.1519849999999998        1.2500000000000000     
               (12.092944359847206,3.0297931855666578)               (12.095852691793372,3.0426588579784375)
 (-1.49595574318482968E-002,-2.26119243497004442E-002) (-1.24693027102061899E-009,-1.95734619569458746E-009) (-1.24697465903034162E-009,-1.95734576361478776E-009)   (1.67310554239868750E-002,2.86985103143697698E-002)
   5.2019799999999998        1.2500000000000000     
               (12.437932652752082,3.1483779185032890)               (12.440860848503892,3.1615312915119098)
  (7.53977187417290313E-004,-9.20381484163911370E-003)  (2.06414270444596129E-011,-9.57748198021544211E-010)  (2.06473188629949035E-011,-9.57748348222324982E-010)  (-7.96918350634508491E-004,1.57057281756968203E-002)
   5.2519749999999998        1.2500000000000000     
               (12.789118279501253,3.2704211310984626)               (12.792066006659333,3.2838673438571235)
   (1.61775340781385307E-002,5.07687160474284103E-003)   (1.27353058513367680E-009,1.27412544310090364E-010)   (1.27353899707410172E-009,1.27412350685425019E-010)  (-1.81298694187305813E-002,1.29465719827888122E-003)
   5.3019699999999998        1.2500000000000000     
               (13.146514480966225,3.3959894379961164)               (13.149481413033326,3.4097347658597821)
   (3.07020781047528044E-002,1.95721778972998001E-002)   (2.45954701671113796E-009,1.24970962139164203E-009)   (2.45955884851478747E-009,1.24970937388855611E-009) (-3.44953214769738656E-002,-1.38952365266424120E-002)
   5.3519649999999999        1.2500000000000000     
               (13.510133645397925,3.5251385128010759)               (13.513118557570310,3.5391907490280929)
   (4.37855656599637072E-002,3.35971527205054660E-002)   (3.53109426087835332E-009,2.35699297777214927E-009)   (3.53111071471633557E-009,2.35699266228544627E-009) (-4.91850801139856533E-002,-2.91483760912897398E-002)
   5.4019599999999999        1.2500000000000000     
               (13.879992824913927,3.6579140756030313)               (13.882992221529380,3.6722818107644639)
   (5.49737853663959525E-002,4.64778403842942972E-002)   (4.44735371625186264E-009,3.39616363290449317E-009)   (4.44737643872755247E-009,3.39616324075669153E-009) (-6.15911916607191634E-002,-4.37112308238453776E-002)
   5.4519549999999999        1.2500000000000000     
               (14.256116241422085,3.7943544914508460)               (14.259123782286796,3.8090461453005853)
   (6.39153532997516344E-002,5.75888448093679894E-002)   (5.17585301687846302E-009,4.31610137318748271E-009)   (5.17588400334145869E-009,4.31610088423815893E-009) (-7.12346552955530760E-002,-5.68344356187835964E-002)
   5.5019499999999999        1.2500000000000000     
               (14.638539166318807,3.9344949762010999)               (14.641545466353822,3.9495169138742932)
   (7.03677955540572275E-002,6.63878922793770115E-002)   (5.69354313896819610E-009,5.07044706443119758E-009)   (5.69358515581735496E-009,5.07044646393474427E-009) (-7.77845214027523824E-002,-6.78162494908155083E-002)
   5.5519449999999999        1.2500000000000000     
               (15.027307781922191,4.0783724753095374)               (15.030301500708841,4.0937273304738300)
   (7.41978924695875508E-002,7.24456383822498912E-002)   (5.98712213501387058E-009,5.62028313458787583E-009)   (5.98717863604953608E-009,5.62028240255039707E-009) (-8.10682735537721771E-002,-7.60447347058374884E-002)
   5.6019399999999999        1.2500000000000000     
               (15.422477424633419,4.2260303158769794)               (15.425447440620045,4.2417159964641824)
   (7.53764537519388683E-002,7.54680639870600606E-002)   (6.05326913596620206E-009,5.93627095029234518E-009)   (6.05326175976164731E-009,5.93627117096204854E-009) (-8.10719356223293108E-002,-8.10351699394137870E-002)
   5.6519349999999999        1.2500000000000000     
               (15.824110667652732,4.3775215940634764)               (15.827047697782586,4.3935311190457167)
   (7.39673703960739837E-002,7.53105469557917157E-002)   (5.89755494876489661E-009,6.00026298703267195E-009)   (5.89754446310782954E-009,6.00026327312969328E-009) (-7.79312829316409356E-002,-8.24604585780739224E-002)
   5.7019299999999999        1.2500000000000000     
               (16.232271044370840,4.5329115561373863)               (16.235170654172911,4.5492342943860526)
   (7.01139221792525386E-002,7.19828932789069453E-002)   (5.53383526485182992E-009,5.80634496782452620E-009)   (5.53382056331475574E-009,5.80634533764263476E-009) (-7.19132853062491306E-002,-8.01726194348124782E-002)
   5.7519250000000000        1.2500000000000000     
               (16.647018913751165,4.6922772833589388)               (16.649883571574282,4.7089014225150683)
   (6.40239439733486654E-002,6.56449731788767699E-002)   (4.98276923805640109E-009,5.36103371801297700E-009)   (4.98274878424065838E-009,5.36103419024223105E-009) (-6.33946691960636383E-002,-7.42136100300091472E-002)
   5.8019200000000000        1.2500000000000000     
               (17.068407488680133,4.8557056599331681)               (17.071246241541754,4.8726213220778076)
   (5.59538372152367583E-002,5.65938792343145466E-002)   (4.27028506558768534E-009,4.68287444111232581E-009)   (4.27025698612799126E-009,4.68287503968437155E-009) (-5.28317159719750296E-002,-6.48149277934677442E-002)
   5.8519150000000009        1.2500000000000000     
               (17.496478513024197,5.0232895753595921)               (17.499306548461284,5.0404923906323749)
   (4.61953981127821434E-002,4.52435441680604997E-002)   (3.42614496639420756E-009,3.80126458471189446E-009)   (3.42610667430872273E-009,3.80126533596317660E-009) (-4.07320049760684227E-002,-5.23855106811644752E-002)
   5.9019100000000000        1.2500000000000000     
               (17.931262327642628,5.1951235256624511)               (17.934097310242286,5.2126169841191912)
