   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62342426688588427E-002,2.73716944664463813E-005)   (1.00363796331839992E-009,1.70177962500885486E-012)   (1.00363796187682884E-009,1.70177962397937124E-012) (-1.63009525481803592E-002,-2.76405617136351727E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82915314320025967E-002,2.98163240886318065E-005)   (1.83652769350358472E-002,3.01098512185229778E-005)
   (1.68401557434041463E-002,2.92918978368245553E-005)   (1.04110309652136846E-009,1.82128043684773935E-012)   (1.04110309490332770E-009,1.82128043569219833E-012) (-1.69094321407397413E-002,-2.95814908839052068E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90052548935926678E-002,3.18860778362594775E-005)   (1.90819208290245110E-002,3.22020487678104222E-005)
   (1.74595940443403319E-002,3.13252714127122131E-005)   (1.07940489626448826E-009,1.94783521077694035E-012)   (1.07940489445071961E-009,1.94783520947819408E-012) (-1.75314985894071129E-002,-3.16369876090586951E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97373598538598226E-002,3.40764061812389766E-005)   (1.98170240544659239E-002,3.44163255678378227E-005)
   (1.80926202328193682E-002,3.34770667820603215E-005)   (1.11854730354514163E-009,2.08177238192442067E-012)   (1.11854730152449387E-009,2.08177238046829805E-012) (-1.81672158381921446E-002,-3.38123858931302766E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04880843719507759E-002,3.63928337305134605E-005)   (2.05708273423714644E-002,3.67582886137279581E-005)
   (1.87392958078689137E-002,3.57526939461020850E-005)   (1.15853423977568826E-009,2.22343002957095479E-012)   (1.15853423751174352E-009,2.22343002793970050E-012) (-1.88166473568012055E-002,-3.61131763034480891E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12576633567699777E-002,3.88410692711683604E-005)   (2.13435644040433185E-002,3.92337401368336253E-005)
   (1.93996751797137490E-002,3.81577409763877176E-005)   (1.19936894386286811E-009,2.37315786125227916E-012)   (1.19936894133776653E-009,2.37315785942612246E-012) (-1.94798457276459253E-002,-3.85450382502513866E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20463349051165068E-002,4.14269911590497384E-005)   (2.21354757105187809E-002,4.18486481881339347E-005)
   (2.00738116223235334E-002,4.06979589132748073E-005)   (1.24105482006585385E-009,2.53131538625002097E-012)   (1.24105481725142600E-009,2.53131538336459325E-012) (-2.01568661091146746E-002,-4.11138102335408342E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28543355482600415E-002,4.41566691471374212E-005)   (2.29467992633601882E-002,4.46091793126995485E-005)
   (2.07617531732341327E-002,4.33792832321968302E-005)   (1.28359488357359347E-009,2.69827390186751149E-012)   (1.28359488043179276E-009,2.69827389959393530E-012) (-2.08477573291568283E-002,-4.38255221984428206E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36819012378552546E-002,4.70363431501012583E-005)   (2.37777722795255407E-002,4.75216810665941343E-005)
   (2.14635429004239701E-002,4.62078122522667891E-005)   (1.32699183469055503E-009,2.87441538758498589E-012)   (1.32699183120248721E-009,2.87441538504776163E-012) (-2.15525632064391334E-002,-4.66863775400096648E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45292704454522642E-002,5.00724460194297612E-005)   (2.46286326852070796E-002,5.05926880819560431E-005)
   (2.21792225049681248E-002,4.91898295222024262E-005)   (1.37124817526539659E-009,3.06013286326160539E-012)   (1.37124817140239882E-009,3.06013286043651258E-012) (-2.22713241401951770E-002,-4.97027587763628536E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53966792795666668E-002,5.32715950595327278E-005)   (2.54996205631680371E-002,5.38289282688243293E-005)
   (2.29088271580331279E-002,5.23317946997941345E-005)   (1.41636628361248397E-009,3.25583072434060082E-012)   (1.41636627933478457E-009,3.25583072119905771E-012) (-2.30040786688244271E-002,-5.28812332741183149E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62843658404364050E-002,5.66405982723042491E-005)   (2.63909722717405835E-002,5.72373288684410392E-005)
   (2.36523897211286804E-002,5.56403495573992100E-005)   (1.46234804091678410E-009,3.46192510366794660E-012)   (1.46234803617792489E-009,3.46192510018210451E-012) (-2.37508572487638570E-002,-5.62285588851537166E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71925657285649533E-002,6.01864531472111366E-005)   (2.73029263101516283E-002,6.08250079377163560E-005)
   (2.44099366274156716E-002,5.91223160727430999E-005)   (1.50919522224274009E-009,3.67884330404670245E-012)   (1.50919521701987394E-009,3.67884330017753201E-012) (-2.45116885354409800E-002,-5.97516747443766890E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81215185192029704E-002,6.39163540158237250E-005)   (2.82357250370408250E-002,6.45992834031437220E-005)
   (2.51814939158037376E-002,6.27847034014928685E-005)   (1.55690956115798922E-009,3.90702432708073216E-012)   (1.55690955537595166E-009,3.90702432279340415E-012) (-2.52866006804651801E-002,-6.34577099394576438E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90714596544484200E-002,6.78376891909908788E-005)   (2.91896010704675510E-002,6.85676792874110387E-005)
   (2.59670793114985358E-002,6.66347043412839182E-005)   (1.60549194488070348E-009,4.14691921659267542E-012)   (1.60549193851003034E-009,4.14691921184870413E-012) (-2.60756077106477045E-002,-6.73539891040689844E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00426269696757210E-002,7.19580418988795256E-005)   (3.01647966179434540E-002,7.27379082170933065E-005)
   (2.67667087976339521E-002,7.06796957947328301E-005)   (1.65494359924743168E-009,4.39898995549273452E-012)   (1.65494359219610325E-009,4.39898995023975635E-012) (-2.68787295690278913E-002,-7.14480143474182028E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10352584068479369E-002,7.62852063746587822E-005)   (3.11615505644699566E-002,7.71179131471909054E-005)
   (2.75803942042030376E-002,7.49272542303341954E-005)   (1.70526524439866933E-009,4.66371199008893725E-012)   (1.70526523665027042E-009,4.66371198429317027E-012) (-2.76959777793643752E-002,-7.57475063791121766E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20495933933987939E-002,8.08271571269692494E-005)   (3.21801006768589956E-002,8.17158144787132464E-005)
   (2.84081441968057277E-002,7.93851241820781538E-005)   (1.75645731670431227E-009,4.94157092958273412E-012)   (1.75645730818773182E-009,4.94157092317148499E-012) (-2.85273593014507172E-002,-8.02603508181351559E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30858658366136246E-002,8.55920937289231991E-005)   (3.32206873366272734E-002,8.65399695267406893E-005)
   (2.92499584380383829E-002,8.40612625189043677E-005)   (1.80852012758012927E-009,5.23306616911112618E-012)   (1.80852011827912352E-009,5.23306616147041443E-012) (-2.93728789088897116E-002,-8.49946571286227089E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41443170798283666E-002,9.05884145887900504E-005)   (3.42835503317519691E-002,9.15989313949627825E-005)
   (3.01058387334323697E-002,8.89638114838699499E-005)   (1.86145365401996165E-009,5.53870832539782962E-012)   (1.86145364495658131E-009,5.53870831761230876E-012) (-3.02325363109509325E-002,-8.99587167513799359E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52251843501526010E-002,9.58247109110829545E-005)   (3.53689254473923964E-002,9.69014611976329261E-005)
   (3.09757795312046343E-002,9.41010918457657603E-005)   (1.91525743173594542E-009,5.85901992740170777E-012)   (1.91525742048903739E-009,5.85901991542914647E-012) (-3.11063235369128319E-002,-9.51610146050281032E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63287034170616460E-002,1.01309798004000365E-004)   (3.64770542053566293E-002,1.02456552253948731E-004)
   (3.18597683429709816E-002,9.94816335089699516E-005)   (1.96993101467735749E-009,6.19453684919853164E-012)   (1.96993100232841659E-009,6.19453683975162902E-012) (-3.19942333722150404E-002,-1.00610252260575466E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74551136277213315E-002,1.07052698961619192E-004)   (3.76081744350629590E-002,1.08273394780114169E-004)
   (3.27577926863913474E-002,1.05114158260364730E-004)   (2.02547348197774648E-009,6.54580612218465377E-012)   (2.02547346850811523E-009,6.54580611178478738E-012) (-3.28962506369158622E-002,-1.06315311997457384E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86046511177399257E-002,1.13062639850489849E-004)   (3.87625261088653944E-002,1.14361411988837941E-004)
   (3.36698325788204814E-002,1.11007574352696143E-004)   (2.08188381367108553E-009,6.91338806092392688E-012)   (2.08188379894074707E-009,6.91338804894371659E-012) (-3.38123584939641272E-002,-1.12285292040667379E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97775574528259762E-002,1.19349065952061560E-004)   (3.99403490460990274E-002,1.20730242686627878E-004)
   (3.45958685816138006E-002,1.17170991627737339E-004)   (2.13916063613106973E-009,7.29785516431279923E-012)   (2.13916062005719143E-009,7.29785514842063372E-012) (-3.47425346754593745E-002,-1.18529488018270492E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09740679758816076E-002,1.25921628867159142E-004)   (4.11418821799461043E-002,1.27389735675498327E-004)
   (3.55358707846288660E-002,1.23613707701772737E-004)   (2.19730231751017669E-009,7.69979171463444468E-012)   (2.19730229993958124E-009,7.69979170091320984E-012) (-3.56867522105995330E-002,-1.25057386985270088E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21944243320265186E-002,1.32790207658278113E-004)   (4.23673669393576993E-002,1.34349986206498895E-004)
   (3.64898111643217615E-002,1.30345228439349549E-004)   (2.25630706272136070E-009,8.11979593291826019E-012)   (2.25630704354758955E-009,8.11979591786660550E-012) (-3.66449822031779462E-002,-1.31878702011286166E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34388606396488366E-002,1.39964880211329188E-004)   (4.36170412716586284E-002,1.41621276634302981E-004)
   (3.74576502473123601E-002,1.37375237855153479E-004)   (2.31617262944468657E-009,8.55847630869820964E-012)   (2.31617260858434048E-009,8.55847629218692852E-012) (-3.76171876135469457E-002,-1.39003312751179864E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47076165196094583E-002,1.47455950308112370E-004)   (4.48911426815483822E-002,1.49214148802004896E-004)
   (3.84393490960793505E-002,1.44713624423444031E-004)   (2.37689643419504808E-009,9.01645592160778421E-012)   (2.37689641146503433E-009,9.01645589565462737E-012) (-3.86033263369274307E-002,-1.46441335548195379E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60009314526787574E-002,1.55273945204431992E-004)   (4.61899138203692022E-002,1.57139356298969184E-004)
   (3.94348642758412596E-002,1.52370477674921136E-004)   (2.43847596853727386E-009,9.49436950899381341E-012)   (2.43847594383125632E-009,9.49436948921714634E-012) (-3.96033577626265579E-002,-1.54203076140839213E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73190419004054785E-002,1.63429601465907851E-004)   (4.75135909142695642E-002,1.65407865815929542E-004)
   (4.04441456579008249E-002,1.60356072582618173E-004)   (2.50090806642092399E-009,9.99286344111238806E-012)   (2.50090803966119567E-009,9.99286341952878373E-012) (-4.06172300468708031E-002,-1.62299028374960665E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86621881650732210E-002,1.71933869284073227E-004)   (4.88624192417765543E-002,1.74030904707712919E-004)
   (4.14671406434321058E-002,1.68680872538320639E-004)   (2.56418977694195698E-009,1.05125985590528894E-011)   (2.56418974551634559E-009,1.05125985287563477E-011) (-4.16448950644525140E-002,-1.70739921313483234E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00306057528030063E-002,1.80797937010479932E-004)   (5.02366339514482424E-002,1.83019890532871055E-004)
   (4.25037894039042574E-002,1.77355553711307950E-004)   (2.62831731067515401E-009,1.10542458091502688E-011)   (2.62831727909412779E-009,1.10542457834045113E-011) (-4.26862911669747824E-002,-1.79536647679018487E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14245361922759450E-002,1.90033200764022338E-004)   (5.16364757590098492E-002,1.92386503294308774E-004)
   (4.35540328564791093E-002,1.86390971569857453E-004)   (2.69328695706061826E-009,1.16184905228749468E-011)   (2.69328692049220622E-009,1.16184904947896188E-011) (-4.37413578449248261E-002,-1.88700333625460055E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28442167660479814E-002,1.99651271708337405E-004)   (5.30621852836156427E-002,2.02142625945159112E-004)
   (4.46178034660968115E-002,1.95798168945692978E-004)   (2.75909468186984508E-009,1.22060288065404129E-011)   (2.75909464476431861E-009,1.22060287759659401E-011) (-4.48100291804979095E-002,-1.98242279527053146E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42898864470445636E-002,2.09663990416603102E-004)   (5.45140023832860199E-002,2.12300381561833816E-004)
   (4.56950303849788242E-002,2.05588387020239055E-004)   (2.82573615529563491E-009,1.28175695981644750E-011)   (2.82573611517414630E-009,1.28175695648204157E-011) (-4.58922347597622710E-002,-2.08173994414008711E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57617808263012396E-002,2.20083408587335474E-004)   (5.59921635479939117E-002,2.22872121844617095E-004)
   (4.67856350231768414E-002,2.15773046712746514E-004)   (2.89320653538661073E-009,1.34538339434046395E-011)   (2.89320649202452089E-009,1.34538339071032076E-011) (-4.69878959598540175E-002,-2.18507183282054464E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72601410400307709E-002,2.30921844357811541E-004)   (5.74969171199630411E-002,2.33870475012276321E-004)
   (4.78895408448212281E-002,2.26363802601054994E-004)   (2.96150145261937764E-009,1.41155578641619719E-011)   (2.96150140338854723E-009,1.41155578246091580E-011) (-4.80969412617503062E-002,-2.29253793975698049E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87852086689978834E-002,2.42191748712638138E-004)   (5.90284952512366845E-002,2.45308204968385326E-004)
   (4.90066656163322747E-002,2.37372406800167950E-004)   (3.03061530981878749E-009,1.48034835359358385E-011)   (3.03061525911602434E-009,1.48034834929218262E-011) (-4.92192796477676012E-002,-2.40425874217656331E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03372140407088808E-002,2.53905888294117532E-004)   (6.05871393852403378E-002,2.57198401308818953E-004)
   (5.01369135221589254E-002,2.48810891484614995E-004)   (3.10054273449130255E-009,1.55183709376804017E-011)   (3.10054267984053041E-009,1.55183708909076387E-011) (-5.03548236930663334E-002,-2.52035759747456470E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19164023377324554E-002,2.66077195425618539E-004)   (6.21730874693028554E-002,2.69554314487100398E-004)
   (5.12801967599633771E-002,2.60691415895510429E-004)   (3.17127787079360706E-009,1.62609875497740960E-011)   (3.17127781220032710E-009,1.62609874989755517E-011) (-5.15034780507337628E-002,-2.64095908324689279E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35230116043725007E-002,2.78718837614974353E-004)   (6.37865859175185540E-002,2.82389498551298575E-004)
