   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61698820949911642E-002,2.72749219160912177E-005)   (8.61007627793383940E-010,1.46188090915986119E-012)   (8.61007626254811871E-010,1.46188090805449809E-012) (-1.62469421490983451E-002,-2.75857957306211527E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82800411318479808E-002,2.97326687535226782E-005)   (1.83653935781176413E-002,3.00719723655127140E-005)
   (1.67718902073203530E-002,2.91867998191149552E-005)   (8.93069382468720463E-010,1.56446952716275340E-012)   (8.93069380741845173E-010,1.56446952592172621E-012) (-1.68519094715028038E-002,-2.95216257918476873E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89933134332948700E-002,3.17950113484320442E-005)   (1.90820443128681613E-002,3.21602343723218130E-005)
   (1.73872375338689211E-002,3.12112123050233234E-005)   (9.25841929553497309E-010,1.67310756141312641E-012)   (9.25841927618144071E-010,1.67310756001804390E-012) (-1.74702867108214276E-002,-3.15716041773546235E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97249554174286808E-002,3.39773504017434045E-005)   (1.98171546777562019E-002,3.43702279232345305E-005)
   (1.80159802995613905E-002,3.33533685473212459E-005)   (9.59328329122136005E-010,1.78807613559740501E-012)   (9.59328326966325278E-010,1.78807613403246471E-012) (-1.81021315341573924E-002,-3.37410351454941684E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04752047696528036E-002,3.62851728557142823E-005)   (2.05709654113920698E-002,3.67075347042908671E-005)
   (1.86581732735262330E-002,3.56186347146769861E-005)   (9.93531618114850793E-010,1.90966458371409853E-012)   (9.93531615699443287E-010,1.90966458196048250E-012) (-1.87475009915354755E-002,-3.60353777926343850E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12442966001720537E-002,3.87241466975811496E-005)   (2.13437102493999782E-002,3.91779302051311986E-005)
   (1.93138646564896474E-002,3.80125515190935930E-005)   (1.02845423720214323E-009,2.03817215003322982E-012)   (1.02845423450855881E-009,2.03817214806914681E-012) (-1.94064411107542564E-002,-3.84602781940955075E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20324686491783425E-002,4.13001086572676801E-005)   (2.21356296470960265E-002,4.17873542446357325E-005)
   (1.99831007777876088E-002,4.05408213898554663E-005)   (1.06409876604245732E-009,2.17390641702351465E-012)   (1.06409876303838321E-009,2.17390641398622255E-012) (-2.00790004152441755E-002,-4.10215396383127535E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28399572387364552E-002,4.40190842143494288E-005)   (2.29469616459680205E-002,4.45419435725570221E-005)
   (2.06659228021696291E-002,4.32093281033876520E-005)   (1.10046744030815683E-009,2.31718500650035046E-012)   (1.10046743695733419E-009,2.31718500405351588E-012) (-2.07652209239812292E-002,-4.37251548365448297E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36669981244492442E-002,4.68872657668682500E-005)   (2.37779434543107931E-002,4.74480143590925321E-005)
   (2.13623668010857366E-002,4.60241145664951713E-005)   (1.13756221897067662E-009,2.46833462619289753E-012)   (1.13756221524830038E-009,2.46833462346208029E-012) (-2.14651395571933967E-002,-4.65772878922924484E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45138299062307996E-002,4.99110379670662758E-005)   (2.46288130194955018E-002,5.05120681546047086E-005)
   (2.20724676750604677E-002,4.89914077133200271E-005)   (1.17538488478797900E-009,2.62769137216661203E-012)   (1.17538488066766354E-009,2.62769136912570667E-012) (-2.21787896826323057E-002,-4.95842798401559831E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53806880870655199E-002,5.30969668776088888E-005)   (2.54998104284496485E-002,5.37407980908357930E-005)
   (2.27962529411924741E-002,5.21176070312154372E-005)   (1.21393710695060529E-009,2.79560101244970526E-012)   (1.21393710238711705E-009,2.79560100906598039E-012) (-2.29062026928616713E-002,-5.27526543236452191E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62678110624709298E-002,5.64518061439566073E-005)   (2.63911720520966786E-002,5.71410947939140858E-005)
   (2.35337485946251757E-002,5.54092904204278773E-005)   (1.25322012003021614E-009,2.97241929345240983E-012)   (1.25322011497204805E-009,2.97241928969730994E-012) (-2.36474017720862267E-002,-5.60891230991675217E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71754339946617580E-002,5.99824969484128294E-005)   (2.73031364145492304E-002,6.07200378960547513E-005)
   (2.42849733629748772E-002,5.88732134403388051E-005)   (1.29323506077840228E-009,3.15851144808206428E-012)   (1.29323505520309142E-009,3.15851144391191724E-012) (-2.44024081674817268E-002,-5.96005767708562124E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81037960407811357E-002,6.36961749818318887E-005)   (2.82359458836596543E-002,6.44849049505478891E-005)
   (2.50499454711247162E-002,6.25163158577671832E-005)   (1.33398302376353116E-009,3.35425264286744381E-012)   (1.33398301759564155E-009,3.35425263824397351E-012) (-2.51712425277858566E-002,-6.32940933207243789E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90531331391897414E-002,6.76001661107984323E-005)   (2.91898330915954483E-002,6.84431776538306199E-005)
   (2.58286756060682916E-002,6.63457166048765423E-005)   (1.37546437113045144E-009,3.56002827118146887E-012)   (1.37546436433132211E-009,3.56002826606312566E-012) (-2.59539112436599217E-002,-6.71769436594857799E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00236824316055112E-002,7.17019901616216773E-005)   (3.01650402500374705E-002,7.26025242286530345E-005)
   (2.66211714444541045E-002,7.03687170343485370E-005)   (1.41767974803764648E-009,3.77623299566278879E-012)   (1.41767974051289984E-009,3.77623298999251012E-012) (-2.67504265273549903E-002,-7.12565733795825663E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10156817869992468E-002,7.60093729011732344E-005)   (3.11618062738494364E-002,7.69708411350104556E-005)
   (2.74274369848655671E-002,7.45928122535844946E-005)   (1.46062935740273187E-009,4.00327291745996986E-012)   (1.46062934913563385E-009,4.00327291120091066E-012) (-2.75607920079968156E-002,-7.55406438339735736E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20293708405608724E-002,8.05302187596095107E-005)   (3.21803689439435353E-002,8.15562001013423187E-005)
   (2.82474732822961989E-002,7.90256630008904452E-005)   (1.50431315350077303E-009,4.24156272903827910E-012)   (1.50431314441058294E-009,4.24156272211274416E-012) (-2.83850066750030126E-002,-8.00369783108343248E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30649825917241971E-002,8.52726532181809682E-005)   (3.32209686463095996E-002,8.63669075519354375E-005)
   (2.90812710518156270E-002,8.36751375109980863E-005)   (1.54873097844044040E-009,4.49152882625556654E-012)   (1.54873096851197701E-009,4.49152881804673600E-012) (-2.92230672207378361E-002,-8.47536208651109572E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41227586101553390E-002,9.02449988819597023E-005)   (3.42838452126988519E-002,9.14114633402168439E-005)
   (2.99288243085688369E-002,8.85492867655052310E-005)   (1.59388237444119360E-009,4.75360709620300786E-012)   (1.59388236468407364E-009,4.75360708778415261E-012) (-3.00749651024517575E-002,-8.96987943199678540E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52029364370068792E-002,9.54557664653600118E-005)   (3.53692344270635298E-002,9.66985730019985528E-005)
   (3.07901195376469178E-002,9.36563346558075407E-005)   (1.63976650622185501E-009,5.02824350416610969E-012)   (1.63976649422066249E-009,5.02824349149894690E-012) (-3.09406840623939194E-002,-9.48809116729533702E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63057508967391182E-002,1.00913687258847353E-004)   (3.64773778387812234E-002,1.02237171824151590E-004)
   (3.16651350901381370E-002,9.90047096787750181E-005)   (1.68638254147975939E-009,5.31589532110283197E-012)   (1.68638252829831331E-009,5.31589531088007756E-012) (-3.18202084285361605E-002,-1.00308599144226327E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74314416570194000E-002,1.06627699626523376E-004)   (3.76085132939267194E-002,1.08036389464134588E-004)
   (3.25538503445028868E-002,1.04603030428252109E-004)   (1.73372923677857788E-009,5.61702923634605186E-012)   (1.73372922240323638E-009,5.61702922508511065E-012) (-3.27135144814351825E-002,-1.05990660088228550E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85802443041554158E-002,1.12606937765795802E-004)   (3.87628807809945394E-002,1.14105586027235805E-004)
   (3.34562362096479174E-002,1.10460093735634349E-004)   (1.78180525890491156E-009,5.93212317742702081E-012)   (1.78180524318556411E-009,5.93212316449810221E-012) (-3.36205767492741558E-002,-1.11936110155280534E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97524006917702732E-002,1.18860753153447578E-004)   (3.99407201849217852E-002,1.20454334565761755E-004)
   (3.43722649788404250E-002,1.16584894892905202E-004)   (1.83060895732082700E-009,6.26166536097941188E-012)   (1.83060894017081112E-009,6.26166534405030519E-012) (-3.45413641363237212E-002,-1.18154158578302705E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09481456319098075E-002,1.25398700393260595E-004)   (4.11422704170721770E-002,1.27092415385600410E-004)
   (3.53018974459382087E-002,1.22986612577522973E-004)   (1.88013846414955924E-009,6.60615393680691507E-012)   (1.88013844540173028E-009,6.60615392192937866E-012) (-3.54758408558255856E-002,-1.24654202074895557E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21677208449735066E-002,1.32230556085806200E-004)   (4.23677729337503806E-002,1.34029852532132184E-004)
   (3.62450967992527587E-002,1.29674626898673630E-004)   (1.93039175723792934E-009,6.96609884184798210E-012)   (1.93039173677541700E-009,6.96609882551679937E-012) (-3.64239690516699327E-002,-1.31445859347540609E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34113599066266592E-002,1.39366294685817639E-004)   (4.36174657433179083E-002,1.41276854219728773E-004)
   (3.72018141364250862E-002,1.36658493821217782E-004)   (1.98136642745289477E-009,7.34201862858828876E-012)   (1.98136640518074658E-009,7.34201861066891844E-012) (-3.73857025465149997E-002,-1.38538911446933288E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46793028358343988E-002,1.46816108616810368E-004)   (4.48915863699596157E-002,1.48843885343611911E-004)
   (3.81720018448476958E-002,1.43947964397649286E-004)   (2.03305976799156082E-009,7.73444418214400624E-012)   (2.03305974372494204E-009,7.73444415465878489E-012) (-3.83609900963120393E-002,-1.45943371810318016E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59717886185488575E-002,1.54590412727286940E-004)   (4.61903774678757220E-002,1.56741619492847979E-004)
   (3.91556068808682697E-002,1.51552988172362461E-004)   (2.08546912746446259E-009,8.14391618335099586E-012)   (2.08546910109640346E-009,8.14391616186633654E-012) (-3.93497818235942973E-002,-1.53669438779579614E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72890538437939420E-002,1.62699827868159207E-004)   (4.75140753344637165E-002,1.64980940347319308E-004)
   (4.01525699707409242E-002,1.59483695257669664E-004)   (2.13859128518762937E-009,8.57098508672271155E-012)   (2.13859125662612548E-009,8.57098506325733594E-012) (-4.03520164654760580E-002,-1.61727494157914016E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86313380248957899E-002,1.71155178086778814E-004)   (4.88629252555453503E-002,1.73572989132415281E-004)
   (4.11628284723977098E-002,1.67750392059293354E-004)   (2.19242320266554439E-009,9.01621355265826611E-012)   (2.19242316929089034E-009,9.01621352031430701E-012) (-4.13676364607718505E-002,-1.70128150285897952E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99988768511346604E-002,1.79967530242418529E-004)   (5.02371624376213924E-002,1.82529094118895579E-004)
   (4.21863132399196844E-002,1.76363600691958162E-004)   (2.24696111152201858E-009,9.48017268037245519E-012)   (2.24696107782318707E-009,9.48017265234400721E-012) (-4.23965705835506121E-002,-1.78882178198504617E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13919119718079659E-002,1.89148147405326483E-004)   (5.16370275979690513E-002,1.91860842786563678E-004)
   (4.32229558620999613E-002,1.85334009168908740E-004)   (2.30220130915658143E-009,9.96344568612152558E-012)   (2.30220127028952670E-009,9.96344565553235583E-012) (-4.34387486847357535E-002,-1.88000577333965021E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28106802666098857E-002,1.98708506342840292E-004)   (5.30627614637732350E-002,2.01580022260061339E-004)
   (4.42726787704418728E-002,1.94672489628819106E-004)   (2.35813980609923550E-009,1.04666247892907031E-011)   (2.35813976649517732E-009,1.04666247559747680E-011) (-4.44940950300242513E-002,-1.97494516113330259E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42554206183415363E-002,2.08660308618714783E-004)   (5.45146038540590336E-002,2.11698656394551118E-004)
   (4.53354013034508938E-002,2.04390105881040439E-004)   (2.41477236035031688E-009,1.09903129705706525E-011)   (2.41477231752366766E-009,1.09903129342108107E-011) (-4.55625294679233156E-002,-2.07375366301274861E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57263684773524962E-002,2.19015460923968809E-004)   (5.59927913549153125E-002,2.22228994355544885E-004)
   (4.64110350260924509E-002,2.14498093451908679E-004)   (2.47209427372377406E-009,1.15351233460708749E-011)   (2.47209422745395412E-009,1.15351233064599790E-011) (-4.66439633700171108E-002,-2.17654690126530182E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72237640321893309E-002,2.29786131566706909E-004)   (5.74975723869709660E-002,2.33183558226379787E-004)
   (4.74994925590653191E-002,2.25007914434626675E-004)   (2.53010125949774339E-009,1.21016816218711711E-011)   (2.53010120713162880E-009,1.21016815786902138E-011) (-4.77383152089648280E-002,-2.28344286931717407E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87478502706957895E-002,2.40984618103757842E-004)   (5.90291790362614116E-002,2.44575002314466729E-004)
   (4.86006831491705774E-002,2.35931122560594257E-004)   (2.58878797244786893E-009,1.26906185000896411E-011)   (2.58878791833274256E-009,1.26906184530974879E-011) (-4.88454839971749488E-002,-2.39456050256269475E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02988560090771536E-002,2.52623528772423576E-004)   (6.05878529283742431E-002,2.56416303012188020E-004)
   (4.97144994145491265E-002,2.47279544282379788E-004)   (2.64814924339398877E-009,1.33025796896277221E-011)   (2.64814918505741811E-009,1.33025796385121866E-011) (-4.99653720010998781E-002,-2.51002155489819269E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18770275259861099E-002,2.64715634974414902E-004)   (6.21738319962954755E-002,2.68720593887651800E-004)
   (5.08408446357907565E-002,2.59065128055293963E-004)   (2.70817949536954622E-009,1.39382170328968379E-011)   (2.70817943279711971E-009,1.39382169773089275E-011) (-5.10978737118820830E-002,-2.62994893973676996E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34826016530014581E-002,2.77273928983399294E-004)   (6.37873627459716735E-002,2.81501308380925478E-004)
