   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65173364686874470E-002,2.77969230848601053E-005)   (1.48646845127864655E-009,2.50593030445232204E-012)   (1.48646845081702620E-009,2.50593030413575824E-012) (-1.65382181622058914E-002,-2.78807425208736923E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83418757779399318E-002,3.01842167211824236E-005)   (1.83647661197694698E-002,3.02758212224791225E-005)
   (1.71404775258943987E-002,2.97537659116144701E-005)   (1.54255033491670266E-009,2.68239455157726061E-012)   (1.54255033439853605E-009,2.68239455122255199E-012) (-1.71621690861610589E-002,-2.98440604365248008E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90575812123074499E-002,3.22866418862284370E-005)   (1.90813799938199212E-002,3.23852795911274064E-005)
   (1.77779688678340562E-002,3.18265821133187666E-005)   (1.59992388017538474E-009,2.86932199203816616E-012)   (1.59992387959369665E-009,2.86932199164001844E-012) (-1.78004901638078410E-002,-3.19237896165258707E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97917203406567342E-002,3.45121989169726873E-005)   (1.98164518821336740E-002,3.46183443751918826E-005)
   (1.84299020849298563E-002,3.40208108882914870E-005)   (1.65859736142497563E-009,3.06720384777517284E-012)   (1.65859736077632024E-009,3.06720384733037019E-012) (-1.84532734342955154E-002,-3.41253951971479043E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05445329846435480E-002,3.68665799188256366E-005)   (2.05702224814376423E-002,3.69807339740377790E-005)
   (1.90963687873183310E-002,3.63420561899082141E-005)   (1.71857907387323979E-009,3.27654610123925548E-012)   (1.71857907314660629E-009,3.27654610074187436E-012) (-1.91206111198217628E-002,-3.64545065146862934E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13162531326442535E-002,3.93556750875057116E-005)   (2.13429253950961108E-002,3.94783683536992718E-005)
   (1.97774514329947838E-002,3.87961156835283077E-005)   (1.77987638467146866E-009,3.49787245046738705E-012)   (1.77987638386012587E-009,3.49787244991245751E-012) (-1.98025851783611984E-002,-3.89169499992316498E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21071205491643087E-002,4.19855481023197752E-005)   (2.21348011631072907E-002,4.21173398877538300E-005)
   (2.04732343748655586E-002,4.13889556245919003E-005)   (1.84249693053766757E-009,3.73172164290849005E-012)   (1.84249692963708792E-009,3.73172164190746419E-012) (-2.04992805331245184E-002,-4.15187194845609978E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29173726218167804E-002,4.47624658044142555E-005)   (2.29460876094037883E-002,4.49039463533140251E-005)
   (2.11837966841906533E-002,4.41267404511285093E-005)   (1.90644785094265369E-009,3.97865043876425637E-012)   (1.90644784993211691E-009,3.97865043807640076E-012) (-2.12107765721989486E-002,-4.42660092069649492E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37472461991953578E-002,4.76928796490598002E-005)   (2.37770219892467008E-002,4.78446735745738618E-005)
   (2.19092129139731827E-002,4.70158138639067586E-005)   (1.97173587103012531E-009,4.23923200927351442E-012)   (1.97173586991264524E-009,4.23923200850640134E-012) (-2.19371481053976872E-002,-4.71651959741863959E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45969792565024943E-002,5.07834373803095875E-005)   (2.46278421335933279E-002,5.09462019523464438E-005)
   (2.26495554464123255E-002,5.00627102652983881E-005)   (2.03836746966257438E-009,4.51405650414096051E-012)   (2.03836746842058750E-009,4.51405650328731981E-012) (-2.26784671419990209E-002,-5.02228454339179360E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54668106043231465E-002,5.40409847393571663E-005)   (2.54987881059103583E-002,5.42154126755121726E-005)
   (2.34048939006068768E-002,5.32741560588688494E-005)   (2.10634900304297989E-009,4.80373157797453045E-012)   (2.10634900166935797E-009,4.80373157702961150E-012) (-2.34348043725780449E-002,-5.34457180174482466E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63569770756054769E-002,5.74725721507930804E-005)   (2.63900962084188916E-002,5.76593943915857871E-005)
   (2.41752921943456864E-002,5.66570760726053444E-005)   (2.17568615479087168E-009,5.10888295646121563E-012)   (2.17568615327455490E-009,5.10888295541377233E-012) (-2.42062230003792581E-002,-5.68407751649315090E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72677161659379275E-002,6.10854483779593835E-005)   (2.73020048287715353E-002,6.12854345800401874E-005)
   (2.49608116135152311E-002,6.02185868248996390E-005)   (2.24638450576983545E-009,5.43015363476208500E-012)   (2.24638450409962462E-009,5.43015363360367833E-012) (-2.49927850632051772E-002,-6.04151704110422551E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81992693147708438E-002,6.48870696352550044E-005)   (2.82347562837229546E-002,6.51010292196500817E-005)
   (2.57615134698249079E-002,6.39660053088002240E-005)   (2.31844962819930618E-009,5.76820471025350538E-012)   (2.31844962634180304E-009,5.76820470897508644E-012) (-2.57945525547912530E-002,-6.41762586747465704E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91518699101616062E-002,6.88851030627915252E-005)   (2.91885831288294581E-002,6.91138890398067935E-005)
   (2.65774473913269714E-002,6.79068519786258154E-005)   (2.39188589195273291E-009,6.12371590239498609E-012)   (2.39188588991258251E-009,6.12371590098521264E-012) (-2.66115739735483525E-002,-6.81316020482308510E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01257587919164758E-002,7.30874154159611924E-005)   (3.01637275501779115E-002,7.33319225818955702E-005)
   (2.74086669659109605E-002,7.20488391572383246E-005)   (2.46669822826321017E-009,6.49738400346987869E-012)   (2.46669822600386228E-009,6.49738400191431951E-012) (-2.74439041936227271E-002,-7.22889525124651794E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11211743652327795E-002,7.75021069796780367E-005)   (3.11604283001861541E-002,7.77632779889844326E-005)
   (2.82552194892645575E-002,7.63999044578942793E-005)   (2.54289088603669658E-009,6.88992659073969968E-012)   (2.54289088355088111E-009,6.88992658902901908E-012) (-2.82915904336966395E-002,-7.66562932760895361E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21383549272490354E-002,8.21374658741465822E-005)   (3.21789230808898971E-002,8.24162905077274033E-005)
   (2.91171484211351812E-002,8.09681645559576338E-005)   (2.62046773710126798E-009,7.30207725653050082E-012)   (2.62046773437599944E-009,7.30207725464184876E-012) (-2.91546757310884759E-002,-8.12417856817498608E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31775387020613252E-002,8.70020232188927422E-005)   (3.32194522524099575E-002,8.72995421447038915E-005)
   (2.99944936328524550E-002,8.57619700391881566E-005)   (2.69943250947548505E-009,7.73459094585707177E-012)   (2.69943250650070244E-009,7.73459094352187304E-012) (-3.00332014734377914E-002,-8.60538286168838863E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42389658392665344E-002,9.21045171350611707E-005)   (3.42822554082398007E-002,9.24218211630804874E-005)
   (3.08872927434507213E-002,9.07898687488451882E-005)   (2.77978853733326368E-009,8.18824025106475108E-012)   (2.77978853458864035E-009,8.18824024878850675E-012) (-3.09272047821558087E-002,-9.11010172237509974E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53228724710059061E-002,9.74538993296883600E-005)   (3.53675683369124236E-002,9.77921341783262883E-005)
   (3.17955762180437349E-002,9.60606120265115274E-005)   (2.86153849778103875E-009,8.66381647689852745E-012)   (2.86153849417575882E-009,8.66381647287153758E-012) (-3.18367153069505429E-002,-9.63921548349616598E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64294982842464782E-002,1.03059361860112896E-004)   (3.64756324346604266E-002,1.03419730908320190E-004)
   (3.27193734744796599E-002,1.01583180714989922E-004)   (2.94468519455595941E-009,9.16213177701762526E-012)   (2.94468519060629441E-009,9.16213177427029833E-012) (-3.27617642524808753E-002,-1.01936276713959155E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75590814293666336E-002,1.08930308164405034E-004)   (3.76066854553600630E-002,1.09314069192789875E-004)
   (3.36587090366414349E-002,1.07366755725421209E-004)   (3.02923076060634114E-009,9.68401599304495947E-012)   (3.02923075629331058E-009,9.68401599003435000E-012) (-3.37023752769705712E-002,-1.07742614760666336E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87118605689336162E-002,1.15076376529980691E-004)   (3.87609672993068990E-002,1.15484851200927351E-004)
   (3.46136043772523327E-002,1.13420740969582209E-004)   (3.11517722357548159E-009,1.02303198335424471E-011)   (3.11517721885584131E-009,1.02303198299930749E-011) (-3.46585708560763692E-002,-1.13820633099262445E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98880758311525307E-002,1.21507433560058881E-004)   (3.99387174912316720E-002,1.21942006461949213E-004)
   (3.55840781845608856E-002,1.19754756062366230E-004)   (3.20252619518159655E-009,1.08019132952386824E-011)   (3.20252619002533312E-009,1.08019132901119608E-011) (-3.56303689336020038E-002,-1.20180010296396444E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10879650631273546E-002,1.28233566753287073E-004)   (4.11401750606638361E-002,1.28695686695414196E-004)
   (3.65701428239749854E-002,1.26378628354406012E-004)   (3.29127888040085732E-009,1.13996851605937666E-011)   (3.29127887476694009E-009,1.13996851566613161E-011) (-3.66177827709915152E-002,-1.26830633939765188E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23117696153515327E-002,1.35265115953419934E-004)   (4.23655813067318338E-002,1.35756302135971494E-004)
   (3.75718105435934036E-002,1.33302423682764428E-004)   (3.38143635210433004E-009,1.20245461548561543E-011)   (3.38143634596450088E-009,1.20245461505643277E-011) (-3.76208243833051625E-002,-1.33782635630687801E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35597259774382142E-002,1.42612624651460327E-004)   (4.36151739064580130E-002,1.43134463172913979E-004)
   (3.85890852033622389E-002,1.40536396838450146E-004)   (3.47299905229528807E-009,1.26774236823517115E-011)   (3.47299904563434712E-009,1.26774236776527699E-011) (-3.86394984948871256E-002,-1.41046332478231555E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48320721670869907E-002,1.50286897714691501E-004)   (4.48891902773735016E-002,1.50841052198899311E-004)
   (3.96219675519096093E-002,1.48091048523049770E-004)   (3.56596696060687713E-009,1.33592681574997886E-011)   (3.56596695334585221E-009,1.33592681488264541E-011) (-3.96738048343839300E-002,-1.48632297510402513E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61290498338423616E-002,1.58298968798280634E-004)   (4.61878730544225471E-002,1.58887176943985206E-004)
   (4.06704584457413740E-002,1.55977092426703051E-004)   (3.66034024018799668E-009,1.40710488214710311E-011)   (3.66034023227995274E-009,1.40710488158850594E-011) (-4.07237452545580053E-002,-1.56551313232518400E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74508949284284109E-002,1.66660096548095724E-004)   (4.75114581391085228E-002,1.67284171661542721E-004)
   (4.17345497525087664E-002,1.64205450077678446E-004)   (3.75611812440307987E-009,1.48137537136448197E-011)   (3.75611811583980756E-009,1.48137537075832789E-011) (-4.17893110967476195E-002,-1.64814371038477040E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87978511690303624E-002,1.75381799462143628E-004)   (4.88601907786287287E-002,1.76043645169880134E-004)
   (4.28142351941590768E-002,1.72787284744764318E-004)   (3.85330018981333071E-009,1.55883938939495371E-011)   (3.85330017944508661E-009,1.55883938843174131E-011) (-4.28704975850115952E-002,-1.73432718498066899E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01701534694812198E-002,1.84475814901538309E-004)   (5.02343058603985163E-002,1.85177410579877245E-004)
   (4.39094977403828163E-002,1.81733960634422408E-004)   (3.95188485529909530E-009,1.63959971429796931E-011)   (3.95188484517714009E-009,1.63959971358241575E-011) (-4.39672870966983445E-002,-1.82417789068729965E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15680427928247101E-002,1.93954139799001646E-004)   (5.16340440844358026E-002,1.94697557882987226E-004)
   (4.50203216018959657E-002,1.91057080943719484E-004)   (4.05187067774783878E-009,1.72376142539362045E-011)   (4.05187066574105741E-009,1.72376142461574239E-011) (-4.50796635003831922E-002,-1.91781272175229429E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29917582288070843E-002,2.03828992475327562E-004)   (5.30596455940789136E-002,2.04616394773962266E-004)
   (4.61466855416451729E-002,2.00768450729435640E-004)   (4.15325580899368633E-009,1.81143138116259766E-011)   (4.15325579712238061E-009,1.81143138031880784E-011) (-4.62076061074872257E-002,-2.01535054942147078E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44415394139450004E-002,2.14112842642136432E-004)   (5.45113504057033391E-002,2.14946484219030986E-004)
   (4.72885639729761359E-002,2.10880104034050756E-004)   (4.25603796312018703E-009,1.90271852900760443E-011)   (4.25603795029076131E-009,1.90271852809251391E-011) (-4.73510894589568784E-002,-2.11691256983256225E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59176222416883639E-002,2.24818397932184926E-004)   (5.59893945810967034E-002,2.25700632621691561E-004)
   (4.84459243168268230E-002,2.21404290487858861E-004)   (4.36021422697307131E-009,1.99773380163364356E-011)   (4.36021421307593492E-009,1.99773380064258038E-011) (-4.85100811454869801E-002,-2.22262218575485274E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74202523394865688E-002,2.35958655008005686E-004)   (5.74940261155302765E-002,2.36891938982994554E-004)
   (4.96187398459231738E-002,2.32353525352701692E-004)   (4.46578234933264411E-009,2.09659054699846186E-011)   (4.46578233324421198E-009,2.09659054592299362E-011) (-4.96845559506073273E-002,-2.33260548590359120E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89496650721708093E-002,2.47546760451025031E-004)   (5.90254774314331390E-002,2.48533653470922123E-004)
   (5.08069684084912696E-002,2.43740448410567000E-004)   (4.57273830650411696E-009,2.19940324058839727E-011)   (4.57273829027955324E-009,2.19940323942523883E-011) (-5.08744690704339142E-002,-2.44698981323539526E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05060975675485307E-002,2.59596199295103437E-004)   (6.05839891771527278E-002,2.60639368076015748E-004)
   (5.20105676885452284E-002,2.55578012597935510E-004)   (4.68107854096368634E-009,2.30628919882576813E-011)   (4.68107852349052409E-009,2.30628919756428571E-011) (-5.20797808728977046E-002,-2.56590566791557110E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20897900964111835E-002,2.72120634923797501E-004)   (6.21697993446298919E-002,2.73222852126624139E-004)
   (5.32294918392984054E-002,2.67879321504197940E-004)   (4.79079873428440470E-009,2.41736707991794740E-011)   (4.79079871560383834E-009,2.41736707856222842E-011) (-5.33004432355246027E-002,-2.68948504349509937E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37009860462335736E-002,2.85134029518451849E-004)   (6.37831539389481644E-002,2.86298195198693352E-004)
