   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06865139972282035E-003,2.16542665723541383E-006)   (7.09897006021655268E-011,3.05343883936370060E-014)   (7.09897005969172855E-011,3.05343883913778156E-014) (-5.10070684941872111E-003,-2.19393529155143632E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41505920735262016E-003,2.32657886324119345E-006)   (5.44907018465911296E-003,2.35714794129195108E-006)
   (5.26494573656140306E-003,2.29476691110469790E-006)   (7.37391285368261259E-011,3.23590347809674281E-014)   (7.37391285310041444E-011,3.23590347784295301E-014) (-5.29825374936380381E-003,-2.32503796762638844E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62603989451859396E-003,2.46479624231080966E-006)   (5.66138081431804847E-003,2.49724509234266091E-006)
   (5.46609979073609410E-003,2.43088825722971275E-006)   (7.65566317914612917E-011,3.42794176946846560E-014)   (7.65566317848672405E-011,3.42794176918557314E-014) (-5.50069165610057691E-003,-2.46301938635313331E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84243694177527442E-003,2.61020877348223107E-006)   (5.87914246788247101E-003,2.64464072574150564E-006)
   (5.67216377055712075E-003,2.57409494949860197E-006)   (7.94429231887325657E-011,3.62998362251276733E-014)   (7.94429231812418119E-011,3.62998362219690427E-014) (-5.70807177978947117E-003,-2.60818843972784732E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06431913520171298E-003,2.76313583109656210E-006)   (6.10242433753938399E-003,2.79965966721365429E-006)
   (5.88318729997074508E-003,2.72470198827190599E-006)   (8.23986975546465842E-011,3.84247498457422119E-014)   (8.23986975462916205E-011,3.84247498421832691E-014) (-5.92044402671430738E-003,-2.76086554098731859E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29175584644651141E-003,2.92390796891571310E-006)   (6.33129581406024697E-003,2.96263720322363637E-006)
   (6.09922007894569441E-003,2.88303543340041308E-006)   (8.54246463634555687E-011,4.06587617886219082E-014)   (8.54246463543025051E-011,4.06587617846477848E-014) (-6.13785805492921867E-003,-2.92138143600497938E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52481632781034410E-003,3.09286696692120539E-006)   (6.56582685154597726E-003,3.13392110828357826E-006)
   (6.32031123934428604E-003,3.04943243371126817E-006)   (8.85214618886050077E-011,4.30066473112866547E-014)   (8.85214618784303630E-011,4.30066473068802544E-014) (-6.36036360182959566E-003,-3.09007922678192077E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76356867693891223E-003,3.27036629410926892E-006)   (6.80608623824211726E-003,3.31387012062515412E-006)
   (6.54650827004520704E-003,3.22424169498870622E-006)   (9.16898134184416018E-011,4.54733322769091930E-014)   (9.16898134068024468E-011,4.54733322719773292E-014) (-6.58800873728179314E-003,-3.26731283853253705E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00808329001295117E-003,3.45677080020441790E-006)   (7.05214435259278981E-003,3.50285511575943479E-006)
   (6.77786048435816309E-003,3.40782316417891958E-006)   (9.49303859961610470E-011,4.80639096555681531E-014)   (9.49303859835443584E-011,4.80639096500904355E-014) (-6.82084266817394036E-003,-3.45344820288815511E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25842804907287503E-003,3.65245822190348063E-006)   (7.30407042220923390E-003,3.70125979273243815E-006)
   (7.01441418244938206E-003,3.60054953753464900E-006)   (9.82438414296644698E-011,5.07836487586563729E-014)   (9.82438414153741493E-011,5.07836487439033928E-014) (-7.05891291833554268E-003,-3.64886392054940071E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51467311036241661E-003,3.85781783654160096E-006)   (7.56193386187020873E-003,3.90947964421998787E-006)
   (7.25621746373627911E-003,3.80280489955277108E-006)   (1.01630837835987786E-010,5.36379811163148739E-014)   (1.01630837820225136E-010,5.36379811095441754E-014) (-7.30226677056698779E-003,-3.85395024449096846E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77688683202220569E-003,4.07325115595126330E-006)   (7.82580435301565361E-003,4.12792364737247747E-006)
   (7.50331611599859994E-003,4.01498542010454646E-006)   (1.05092029310318756E-010,5.66325237312420260E-014)   (1.05092029293012612E-010,5.66325237237713807E-014) (-7.55095119622639557E-003,-4.06911076187690452E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04513849162269250E-003,4.29917389923722146E-006)   (8.09575176615992369E-003,4.35701324726801588E-006)
   (7.75575635050990923E-003,4.23750132716057789E-006)   (1.08628066271954444E-010,5.97730650627918049E-014)   (1.08628066252677801E-010,5.97730650545027448E-014) (-7.80501290944751042E-003,-4.29476136851410113E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31949758973646314E-003,4.53601335261766448E-006)   (8.37184483307881581E-003,4.59718336594856373E-006)
   (8.01358408827437113E-003,4.47077425578239240E-006)   (1.12239575588888824E-010,6.30655788612185634E-014)   (1.12239575567682498E-010,6.30655788520480617E-014) (-8.06449693995769414E-003,-4.53133127940180426E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60003321714199881E-003,4.78421103847189676E-006)   (8.65415457232225280E-003,4.84888273945281834E-006)
   (8.27684435090774058E-003,4.71523991055536595E-006)   (1.15927209891423458E-010,6.65162288205250255E-014)   (1.15927209867902280E-010,6.65162288103484422E-014) (-8.32945014399059415E-003,-4.77926335546578625E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88681401235530584E-003,5.04422137440950798E-006)   (8.94275019302047218E-003,5.11257356896709375E-006)
   (8.54558116024888535E-003,4.97134672335589056E-006)   (1.19691587560247924E-010,7.01313637599117050E-014)   (1.19691587534634612E-010,7.01313637486733149E-014) (-8.59991696210725930E-003,-5.03901375938233542E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17991020222575990E-003,5.31651301745648293E-006)   (9.23770039973739222E-003,5.38873253887922596E-006)
   (8.81983962301178745E-003,5.23955720289261535E-006)   (1.23533314786742052E-010,7.39175316505828515E-014)   (1.23533314758330983E-010,7.39175316381685916E-014) (-8.87594090018088526E-003,-5.31105295749093626E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47939094761289340E-003,5.60156818956957925E-006)   (9.53907625375577384E-003,5.67784979245278937E-006)
   (9.09966325390806734E-003,5.52034723057654305E-006)   (1.27453021450615081E-010,7.78814652056251524E-014)   (1.27453021419461934E-010,7.78814651919920330E-014) (-9.15756721887230410E-003,-5.59586469662680853E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78532426841232685E-003,5.89988469977990444E-006)   (9.84694694166915289E-003,5.98043095854320246E-006)
   (9.38509388254865282E-003,5.81420810162900986E-006)   (1.31451305172262605E-010,8.20301102713863749E-014)   (1.31451305138048631E-010,8.20301102563366254E-014) (-9.44483882908541891E-003,-5.89394802711542630E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00977811422317820E-002,6.21197261839599338E-006)   (1.01613819186978892E-002,6.29699681574971988E-006)
   (9.67617581366130540E-003,6.12164318081617586E-006)   (1.35528759066152410E-010,8.63706206370153708E-014)   (1.35528759028758159E-010,8.63706206205660684E-014) (-9.73779831998753016E-003,-6.20581694987988630E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04168294621230454E-002,6.53835923472420563E-006)   (1.04824515635183867E-002,6.62808192132544369E-006)
   (9.97294963657819125E-003,6.44317285722849529E-006)   (1.39685981863888366E-010,9.09103392908368187E-014)   (1.39685981822192156E-010,9.09103392726478571E-014) (-1.00364886965503171E-002,-6.53199904978953014E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07425393634934790E-002,6.87958577899612941E-006)   (1.08102251062962718E-002,6.97423697650989896E-006)
   (1.02754577093785177E-002,6.77933125683073553E-006)   (1.43923549068470269E-010,9.56568312240907350E-014)   (1.43923549023238973E-010,9.56568312041886579E-014) (-1.03409512706966900E-002,-6.87303786826361765E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10749792185834868E-002,7.23620842357015399E-006)   (1.11447727315268520E-002,7.33602951343838228E-006)
   (1.05837400866398076E-002,7.13066725565659759E-006)   (1.48242041062137735E-010,1.00617892631077837E-013)   (1.48242041012657368E-010,1.00617892609250131E-013) (-1.06512277467612961E-002,-7.22949355603788176E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14142197066600323E-002,7.60879888351008004E-006)   (1.14861634938395255E-002,7.71403981616841448E-006)
   (1.08978385199089388E-002,7.49774503819719130E-006)   (1.52642015043802272E-010,1.05801494096926907E-013)   (1.52642014989532788E-010,1.05801494073094662E-013) (-1.09673581131479007E-002,-7.60193879111854460E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17603297589994882E-002,7.99794654461633291E-006)   (1.18344687648563977E-002,8.10886836157526019E-006)
   (1.12177924939180929E-002,7.88114624836615781E-006)   (1.57124053023431290E-010,1.11215884332532413E-013)   (1.57124052963851745E-010,1.11215884306374871E-013) (-1.12893841674608884E-002,-7.99096623638123274E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21133778378070302E-002,8.40425500300815151E-006)   (1.21897566824748609E-002,8.52112904755311215E-006)
   (1.15436404511084969E-002,8.28146651770321757E-006)   (1.61688684402689180E-010,1.16869495574850421E-013)   (1.61688684337512285E-010,1.16869495546330512E-013) (-1.16173439344219309E-002,-8.39718173566314227E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24734354526086656E-002,8.82834415058718282E-006)   (1.25520984839557637E-002,8.95145324962166872E-006)
   (1.18754233237772181E-002,8.69931752856315825E-006)   (1.66336472091009329E-010,1.22771000095389275E-013)   (1.66336472019461075E-010,1.22771000064132435E-013) (-1.19512778350658374E-002,-8.82120838415570949E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28405702671794304E-002,9.27085216443472457E-006)   (1.29215641985607234E-002,9.40049049102751709E-006)
   (1.22131776488232108E-002,9.13532902154433021E-006)   (1.71067956719027128E-010,1.28929319360847081E-013)   (1.71067956641153140E-010,1.28929319326643334E-013) (-1.22912246751915571E-002,-9.26368717023701059E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32148515816170563E-002,9.73243215955870596E-006)   (1.32982220854760396E-002,9.86890640746516479E-006)
   (1.25569409579428370E-002,9.59014541145417692E-006)   (1.75883644258815767E-010,1.35353595451999365E-013)   (1.75883644174639594E-010,1.35353595414917399E-013) (-1.26372208108628415E-002,-9.72527494491615807E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35963489908948292E-002,1.02137555334667328E-005)   (1.36821434214155144E-002,1.03573840930715192E-005)
   (1.29067505776346587E-002,1.00644291330889582E-005)   (1.80784076268898939E-010,1.42053209853417275E-013)   (1.80784076176834564E-010,1.42053209812991801E-013) (-1.29893050824048274E-002,-1.02066457565869178E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39851337367667538E-002,1.07155106254448202E-005)   (1.40733983941174600E-002,1.08666241004268225E-005)
   (1.32626448515619499E-002,1.05588593142307812E-005)   (1.85769768684330906E-010,1.49037783316477834E-013)   (1.85769768584353721E-010,1.49037783272383740E-013) (-1.33475145751655068E-002,-1.07084908292022076E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43812731832147749E-002,1.12384034526374076E-005)   (1.44720546366491343E-002,1.13973471305688078E-005)
   (1.36246576995970817E-002,1.10741324555581956E-005)   (1.90841195772290311E-010,1.56317213359718351E-013)   (1.90841195664384575E-010,1.56317213311534525E-013) (-1.37118833303031332E-002,-1.12315212829760791E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47848378617714549E-002,1.17831589356955596E-005)   (1.48781856316658658E-002,1.19502899888649802E-005)
   (1.39928255265647592E-002,1.16109637032207999E-005)   (1.95998904590446054E-010,1.63901616961661783E-013)   (1.95998904471857822E-010,1.63901616909465268E-013) (-1.40824506034041789E-002,-1.17764640149857828E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51958970629431350E-002,1.23505183205185927E-005)   (1.52918595485628649E-002,1.25262082588751652E-005)
   (1.43671830229623702E-002,1.21700842094687425E-005)   (2.01243360331079320E-010,1.71801369062720586E-013)   (2.01243360202692953E-010,1.71801369006063233E-013) (-1.44592497903233592E-002,-1.23440644229937348E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56145190915210046E-002,1.29412424831236667E-005)   (1.57131462892721417E-002,1.31258769774197834E-005)
   (1.47477631952839614E-002,1.27522444731628467E-005)   (2.06575041407161975E-010,1.80027110909400815E-013)   (2.06575041269569139E-010,1.80027110847810443E-013) (-1.48423152807577521E-002,-1.29350870667946011E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60407765570206480E-002,1.35561099801475395E-005)   (1.61421159473103017E-002,1.37500913386872143E-005)
   (1.51346028914333859E-002,1.33582123297776953E-005)   (2.11994423862471766E-010,1.88589759467758627E-013)   (2.11994423712547969E-010,1.88589759401017385E-013) (-1.52316812148415824E-002,-1.35503163030551851E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64747370726893438E-002,1.41959209600394045E-005)   (1.65788403638086820E-002,1.43996639378797948E-005)
   (1.55277331081681933E-002,1.39887768992848597E-005)   (2.17501996903683717E-010,1.97500469433115613E-013)   (2.17501996740872730E-010,1.97500469360571509E-013) (-1.56273827169934841E-002,-1.41905535736523816E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69164696850739142E-002,1.48614905764325607E-005)   (1.70233874200848012E-002,1.50754274944469722E-005)
   (1.59271859658373371E-002,1.46447419651504934E-005)   (2.23098188486184037E-010,2.06770671091853397E-013)   (2.23098188310681695E-010,2.06770671013349721E-013) (-1.60294504812694034E-002,-1.48566201057144593E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73660465877509829E-002,1.55536569994344079E-005)   (1.74758267573838846E-002,1.57782361926498775E-005)
   (1.63329959135473414E-002,1.53269339556189229E-005)   (2.28783439260882153E-010,2.16412088601143172E-013)   (2.28783439070079994E-010,2.16412088515828130E-013) (-1.64379161896719903E-002,-1.55493582327479020E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78235335371163990E-002,1.62732760321348205E-005)   (1.79362309470975125E-002,1.65089629780916515E-005)
   (1.67451903301472464E-002,1.60361965912978980E-005)   (2.34558226323392011E-010,2.26436701734544991E-013)   (2.34558226116814923E-010,2.26436701642488685E-013) (-1.68528140567474026E-002,-1.62696286885588435E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82890032260289749E-002,1.70212238032800382E-005)   (1.84046687869337394E-002,1.72685008903489441E-005)
   (1.71638031081575403E-002,1.67733935305374587E-005)   (2.40422962538862131E-010,2.36856764905813676E-013)   (2.40422962316150988E-010,2.36856764806295882E-013) (-1.72741737239676396E-002,-1.70183119013580316E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87625247294813564E-002,1.77983981142985718E-005)   (1.88812107708077916E-002,1.80577644277190174E-005)
