   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66445275098921590E-002,2.79877480535620651E-005)   (1.66345226391957177E-009,2.79712330606847161E-012)   (1.66345226391687289E-009,2.79712330606667790E-012) (-1.66446605321202458E-002,-2.79882810446413120E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83643925194784743E-002,3.03494706768148352E-005)   (1.83645377937066111E-002,3.03500534466982144E-005)
   (1.72754360965744098E-002,2.99610628242418516E-005)   (1.72650521748951664E-009,2.99433870918756130E-012)   (1.72650521748648667E-009,2.99433870918555595E-012) (-1.72755742961974469E-002,-2.99616370282145683E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90809871717222274E-002,3.24666131758578641E-005)   (1.90811382169430617E-002,3.24672407712800422E-005)
   (1.79210692719871841E-002,3.20516142687743774E-005)   (1.79102974633136329E-009,3.20327091836941843E-012)   (1.79102974632795945E-009,3.20327091836716791E-012) (-1.79212127772109125E-002,-3.20522324765118612E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98160390898856412E-002,3.47080440179438923E-005)   (1.98161960609128975E-002,3.47087194719818427E-005)
   (1.85815319509462715E-002,3.42649264283658819E-005)   (1.85703633584854538E-009,3.42447201790858849E-012)   (1.85703633584474614E-009,3.42447201790608070E-012) (-1.85816808929693232E-002,-3.42655915963682186E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05697889491682565E-002,3.70795315282800643E-005)   (2.05699520064980754E-002,3.70802580429399048E-005)
   (1.92569295413001738E-002,3.66066910040273012E-005)   (1.92453552083812044E-009,3.65851084753640654E-012)   (1.92453552083386460E-009,3.65851084753360673E-012) (-1.92570840552081200E-002,-3.66074062509565102E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13424703064234757E-002,3.95870484359083728E-005)   (2.13426396080716278E-002,3.95878294043162899E-005)
   (1.99473574891607525E-002,3.90828005034277349E-005)   (1.99353683980492942E-009,3.90597631757964362E-012)   (1.99353683980017396E-009,3.90597631757652876E-012) (-1.99475177070563489E-002,-3.90835691316781443E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21343237275030795E-002,4.22367428608345799E-005)   (2.21344994365163909E-002,4.22375818606578906E-005)
   (2.06529143931698349E-002,4.16993186119591714E-005)   (2.06405014699221802E-009,4.16747444498539400E-012)   (2.06405014698695633E-009,4.16747444497922892E-012) (-2.06530804507363171E-002,-4.17001441001796415E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29455869527808304E-002,4.50349714341809426E-005)   (2.29457692349209555E-002,4.50358722419663763E-005)
   (2.13736936914119928E-002,4.44625134604602075E-005)   (2.13608478076693263E-009,4.44363168021644477E-012)   (2.13608478076100505E-009,4.44363168021259887E-012) (-2.13738657265472552E-002,-4.44633994777670594E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37764972522082965E-002,4.79882819943716830E-005)   (2.37766862758576093E-002,4.79892486075213803E-005)
   (2.21097844577328381E-002,4.73788398655235286E-005)   (2.20964964326669440E-009,4.73509313305355642E-012)   (2.20964964326015967E-009,4.73509313304926946E-012) (-2.21099626100329134E-002,-4.73797902925479302E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46272924137290808E-002,5.11034203584237169E-005)   (2.46274883464254433E-002,5.11044569846330206E-005)
   (2.28612732653618589E-002,5.04549459007402911E-005)   (2.28475338636083048E-009,5.04252322607324145E-012)   (2.28475338635354756E-009,5.04252322606847304E-012) (-2.28614576721463680E-002,-5.04559648179098548E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54982124836188803E-002,5.43873365129331055E-005)   (2.54984155009086721E-002,5.43884475880540986E-005)
   (2.36282456240355411E-002,5.36976789134188350E-005)   (2.36140455651956869E-009,5.36660629885419710E-012)   (2.36140455651152188E-009,5.36660629884893595E-012) (-2.36284364295015065E-002,-5.36987706188143932E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63894937418622869E-002,5.78471915620477155E-005)   (2.63897040159516427E-002,5.78483817679733531E-005)
   (2.44107798551495177E-002,5.71140920181413526E-005)   (2.43961098068863100E-009,5.70804725683495072E-012)   (2.43961098067977190E-009,5.70804725682912329E-012) (-2.44109771990493399E-002,-5.71152610438605300E-005)
   4.4520549999999997        1.2500000000000000     
   (2.73013745192425342E-002,6.14903490699216318E-005)   (2.73015922279788922E-002,6.14916233379500206E-005)
   (2.52089534106765788E-002,6.07114353311475022E-005)   (2.51938039987686648E-009,6.06757069392441875E-012)   (2.51938039986711236E-009,6.06757069391799437E-012) (-2.52091574377127092E-002,-6.07126864460692415E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82340971073948843E-002,6.53243850012958722E-005)   (2.82343224342337003E-002,6.53257485190942704E-005)
   (2.60228439287393150E-002,6.44971655387813480E-005)   (2.60072057360962216E-009,6.44592184906252640E-012)   (2.60072057359873771E-009,6.44592184905546387E-012) (-2.60230547880210029E-002,-6.44985037544761264E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91878940387136805E-002,6.93570939689382962E-005)   (2.91881271619514465E-002,6.93585522050034665E-005)
   (2.68525158694953650E-002,6.84789517614297364E-005)   (2.68363794334179104E-009,6.84386719402224884E-012)   (2.68363794332986268E-009,6.84386719401448110E-012) (-2.68527337030136613E-002,-6.84803823557665500E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01630074795673220E-002,7.35964725823464702E-005)   (3.01632485860159096E-002,7.35980312750047035E-005)
   (2.76980402828220160E-002,7.26646586633000974E-005)   (2.76813961055990991E-009,7.26219274185370334E-012)   (2.76813961054669653E-009,7.26219274184516092E-012) (-2.76982652408973920E-002,-7.26661871681050692E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11596761197769564E-002,7.80507612197578682E-005)   (3.11599253986097405E-002,7.80524264159190449E-005)
   (2.85594809381250550E-002,7.70623878433341106E-005)   (2.85423194831141022E-009,7.70170818843805762E-012)   (2.85423194829685640E-009,7.70170818842869045E-012) (-2.85597131706418934E-002,-7.70640200821541804E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21781376348934320E-002,8.27283917480025520E-005)   (3.21783952712807117E-002,8.27301697989384077E-005)
   (2.94368976235393279E-002,8.16804250570235996E-005)   (2.94192093155623064E-009,8.16324163355093797E-012)   (2.94192093154030741E-009,8.16324163354060952E-012) (-2.94371372780041322E-002,-8.16821671393867034E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32186323606023515E-002,8.76380472400563120E-005)   (3.32188985536333026E-002,8.76399448255022791E-005)
   (3.03303487328345674E-002,8.65272998203605622E-005)   (3.03121239711487784E-009,8.64764554050614768E-012)   (3.03121239709750291E-009,8.64764554049299518E-012) (-3.03305959661865875E-002,-8.65291581649960042E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42813998057439756E-002,9.27886217799533508E-005)   (3.42816747507697916E-002,9.27906459039581644E-005)
   (3.12398887893505263E-002,9.16117444126167142E-005)   (3.12211179371134393E-009,9.15579263603303922E-012)   (3.12211179369595009E-009,9.15579263602067675E-012) (-3.12401437557996257E-002,-9.16137257412791441E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53666757612695545E-002,9.81892324732125057E-005)   (3.53669596517565965E-002,9.81913904945186605E-005)
   (3.21655649698703514E-002,9.69427059796784522E-005)   (3.21462383570232890E-009,9.68857712342530929E-012)   (3.21462383568123579E-009,9.68857712340102540E-012) (-3.21658278182754276E-002,-9.69448173470558670E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64747015541181802E-002,1.03849244460397158E-004)   (3.64749945941732837E-002,1.03851544110584732E-004)
   (3.31074263741465979E-002,1.02529370548420812E-004)   (3.30875343124153973E-009,1.02469170811137501E-011)   (3.30875343121847091E-009,1.02469170810988932E-011) (-3.31076972651338369E-002,-1.02531619357824913E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76057149053712625E-002,1.09778236126446241E-004)   (3.76060172967911457E-002,1.09780685489603932E-004)
   (3.40655147920627260E-002,1.08381128069288564E-004)   (3.40450475626218018E-009,1.08317509653992587E-011)   (3.40450475623696813E-009,1.08317509653830398E-011) (-3.40657938806847096E-002,-1.08383522050983208E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87599556744021162E-002,1.15986035281340482E-004)   (3.87602676269770269E-002,1.15988642854694432E-004)
   (3.50398710618349679E-002,1.14507608090874699E-004)   (3.50188189279570074E-009,1.14440411836365835E-011)   (3.50188189276809980E-009,1.14440411836170963E-011) (-3.50401585095893794E-002,-1.14510155360825482E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99376632544755708E-002,1.22482702452458896E-004)   (3.99379849739927573E-002,1.22485477140791806E-004)
   (3.60305319312069564E-002,1.20918662391628550E-004)   (3.60088851293663897E-009,1.20847723519404112E-011)   (3.60088851290645846E-009,1.20847723519103677E-011) (-3.60308278952441510E-002,-1.20921371443611129E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11390767108837305E-002,1.29278525898531487E-004)   (4.11394084108349239E-002,1.29281477022847951E-004)
   (3.70375295036295404E-002,1.27624359801220376E-004)   (3.70152782573200011E-009,1.27549507791770443E-011)   (3.70152782569903614E-009,1.27549507791560562E-011) (-3.70378341467539340E-002,-1.27627239515411278E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23644372797974123E-002,1.36384057852459017E-004)   (4.23647791733912787E-002,1.36387195189936527E-004)
   (3.80608949730081511E-002,1.34635021359102069E-004)   (3.80380294848550400E-009,1.34556079834147451E-011)   (3.80380294844961511E-009,1.34556079833919475E-011) (-3.80612084566440689E-002,-1.34638081037197969E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36139825083208740E-002,1.43810056662424366E-004)   (4.36143348162996922E-002,1.43813390424670119E-004)
   (3.91006526561987061E-002,1.41961162286432575E-004)   (3.90771631210430584E-009,1.41877948869591407E-011)   (3.90771631206545316E-009,1.41877948869342202E-011) (-3.91009751475694667E-002,-1.41964411630185488E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48879497777456005E-002,1.51567558322000822E-004)   (4.48883127172139407E-002,1.51571099223075261E-004)
   (4.01568219514700023E-002,1.49613562462804108E-004)   (4.01326985460620248E-009,1.49525888682450427E-011)   (4.01326985456383678E-009,1.49525888681929821E-011) (-4.01571536112324198E-002,-1.49617011637558675E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61865817073698129E-002,1.59667830376689014E-004)   (4.61869555016888658E-002,1.59671589611760901E-004)
   (4.12294246881961743E-002,1.57603220463822439E-004)   (4.12046575824197327E-009,1.57510891597845975E-011)   (4.12046575819576861E-009,1.57510891597551776E-011) (-4.12297656836674783E-002,-1.57606880076545272E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75101140472706310E-002,1.68122373009603823E-004)   (4.75104989195613489E-002,1.68126362265697742E-004)
   (4.23184725463939329E-002,1.65941353265606969E-004)   (4.22930519005199412E-009,1.65844168217311813E-011)   (4.22930519000196293E-009,1.65844168216994156E-011) (-4.23188230415721539E-002,-1.65945234372183171E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88587920213689256E-002,1.76942967217290310E-004)   (4.88591882044112358E-002,1.76947198766993477E-004)
   (4.34239811973327200E-002,1.74639443543402317E-004)   (4.33978971723603384E-009,1.74537194770664145E-011)   (4.33978971717416900E-009,1.74537194770105862E-011) (-4.34243413660702834E-002,-1.74643557740002798E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02328503963633405E-002,1.86141604814036953E-004)   (5.02332581230211031E-002,1.86146091423941920E-004)
   (4.45459538125541274E-002,1.83709170146769340E-004)   (4.45191965639299105E-009,1.83601643448562077E-011)   (4.45191965633378560E-009,1.83601643448190783E-011) (-4.45463238248779286E-002,-1.83713529474895603E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16325298623377740E-002,1.95730560978157019E-004)   (5.16329493637747647E-002,1.95735316019681854E-004)
   (4.56843952536978848E-002,1.93162478131529328E-004)   (4.56569549325021352E-009,1.93049452594392073E-011)   (4.56569549317881294E-009,1.93049452593990083E-011) (-4.56847752777452404E-002,-1.93167095186253765E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30580703418247479E-002,2.05722335355814143E-004)   (5.30585018559462662E-002,2.05727372782032488E-004)
   (4.68393062414637421E-002,2.03011521062565557E-004)   (4.68111730027711629E-009,2.02892768908572385E-011)   (4.68111730020777374E-009,2.02892768908137663E-011) (-4.68396964489926279E-002,-2.03016408965905692E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45097119127790838E-002,2.16129689762816217E-004)   (5.45101556802046333E-002,2.16135024134686982E-004)
   (4.80106826449333071E-002,2.13268695925607850E-004)   (4.79818466472974031E-009,2.13143982386695606E-011)   (4.79818466465483828E-009,2.13143982386226666E-011) (-4.80110832084986935E-002,-2.13273868349639714E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59876904410993512E-002,2.26965636198422617E-004)   (5.59881467032072727E-002,2.26971282720048618E-004)
   (4.91985139907242588E-002,2.23946631697563223E-004)   (4.91689654006600709E-009,2.23815714907926013E-011)   (4.91689653998472750E-009,2.23815714907420819E-011) (-4.91989250844611717E-002,-2.23952102896733099E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74922537496845160E-002,2.38243486586923737E-004)   (5.74927227632662935E-002,2.38249461129473421E-004)
   (5.04027970717489185E-002,2.35058237773527469E-004)   (5.03725260682777227E-009,2.34920868618724641E-011)   (5.03725260673239752E-009,2.34920868618178669E-011) (-5.04032188792725572E-002,-2.35064022603787194E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90236343908784947E-002,2.49976711103640334E-004)   (5.90241163939973015E-002,2.49983030214325570E-004)
   (5.16235091231157170E-002,2.46616560738220625E-004)   (5.15925058827439938E-009,2.46472482778006225E-011)   (5.15925058817962516E-009,2.46472482777418992E-011) (-5.16239418114037632E-002,-2.46622674663268826E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05820726363590426E-002,2.62179129110297565E-004)   (6.05825678896349182E-002,2.62185810034518639E-004)
   (5.28606332752283511E-002,2.58634975634715802E-004)   (5.28288880023375067E-009,2.58483924921811133E-011)   (5.28288880013174441E-009,2.58483924921175852E-011) (-5.28610770285354650E-002,-2.58641434742564803E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21678065032555266E-002,2.74864744866208904E-004)   (6.21683152527527511E-002,2.74871805542537017E-004)
   (5.41141439858457834E-002,2.71127019457752326E-004)   (5.40816468866206025E-009,2.70968724431269026E-011)   (5.40816468855323058E-009,2.70968724430593808E-011) (-5.41145989741676700E-002,-2.71133840453118620E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37810817935664104E-002,2.88047890370860958E-004)   (6.37816043020337509E-002,2.88055349567806294E-004)
