   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7675405622817664,1.1151893554086265)               (5.7703116342109126,1.1234600066399933)
   (6.85852708178048415E-002,3.22462256164982725E-002)   (4.94626968543566638E-009,2.31420929146756849E-009)   (4.94628633970116500E-009,2.31420910763639383E-009) (-6.64756447586758031E-002,-2.93169945226074251E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9823777308518782,1.1722103042573560)               (5.9851567613466150,1.1807015992716101)
   (6.72476580945216423E-002,3.29415031925269636E-002)   (4.86559740697086633E-009,2.34263086351956284E-009)   (4.86559567857486543E-009,2.34263090692607517E-009) (-6.60395536314569709E-002,-2.94290169268909482E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2023393130529962,1.2313267395788545)               (6.2051385579550429,1.2400314201894058)
   (6.30470728043723144E-002,3.24766334545736543E-002)   (4.58249848941225048E-009,2.29202445566357401E-009)   (4.58249581157972223E-009,2.29202451390102941E-009) (-6.29033638387510030E-002,-2.86507461290474406E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4274898592872285,1.2925956155150999)               (6.4303255984323027,1.3015135231074966)
   (5.60511723848830246E-002,3.07406791817313313E-002)   (4.09997536254783845E-009,2.15636320363640051E-009)   (4.09997139008135037E-009,2.15636328166824040E-009) (-5.70521485220116323E-002,-2.69165360405115087E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6578906640445190,1.3560793692976829)               (6.6607791729528882,1.3652184494975921)
   (4.64618502591430116E-002,2.76613101939919837E-002)   (3.43020659961145221E-009,1.93181507499202157E-009)   (3.43020077976049705E-009,1.93181518007952772E-009) (-4.85926004187709759E-002,-2.41744955396648829E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8935976500611229,1.4218443652085153)               (6.8965513595524790,1.4312198900439317)
   (3.46126804766029653E-002,2.32168698552630906E-002)   (2.59462157174597111E-009,1.61743583281180547E-009)   (2.59461317626648525E-009,1.61743597260640184E-009) (-3.77582697403175752E-002,-2.03947385251815397E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1346604993630756,1.4899589829670699)               (7.1376853394907442,1.4995909954235309)
   (2.09590848401946320E-002,1.74472676039393038E-002)   (1.62336845310008524E-009,1.21586049405117256E-009)   (1.62335648327120247E-009,1.21586067923409476E-009) (-2.49083473284774405E-002,-1.55793658761691402E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3811224337947268,1.5604913575659669)               (7.3842160918822826,1.5704010597311990)
   (6.06049582096485680E-003,1.04625555841375770E-002)   (5.54344581800383318E-010,7.33897764155816576E-010)   (5.54327617521510804E-010,7.33898006579403797E-010) (-1.05185543579159463E-002,-9.77257198950909865E-003)
   4.4020599999999996        1.2500000000000000     
               (7.6330206801907012,1.6335072381012905)               (7.6361732539122134,1.6437131303965034)
  (-9.44362205210550094E-003,2.44808633489505519E-003)  (-5.68288732633026564E-010,1.82948804429810058E-010)  (-5.68312414637042328E-010,1.82949120351777201E-010)  (4.83491755697630036E-003,-3.06982297899241648E-003)
   4.4520549999999997        1.2500000000000000     
               (7.8903880152668178,1.7090680466886086)               (7.8935841565864013,1.7195827756497872)
 (-2.48644692964503922E-002,-6.33496010070628505E-003) (-1.69606977737385124E-009,-4.20808250881015107E-010) (-1.69606735505345616E-009,-4.20808323926867108E-010)   (2.04980765660372349E-002,4.37522419448598595E-003)
   4.5020499999999997        1.2500000000000000     
               (8.1532545681786761,1.7872293235712065)               (8.1564768311889910,1.7980580739136711)
 (-3.94978332926685730E-002,-1.55542355739049856E-002) (-2.77843661454966642E-009,-1.05654883606050936E-009) (-2.77843293746047379E-009,-1.05654893325482835E-009)   (3.57703142515259365E-002,1.23468639653972721E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4216503664894979,1.8680405391362822)               (8.4248830158140642,1.8791810015415600)
 (-5.26611047328016946E-002,-2.48168927348277404E-002) (-3.76540493164306492E-009,-1.69928882988088371E-009) (-3.76539940555808054E-009,-1.69928895890422221E-009)   (4.99366664231664092E-002,2.05681908248401719E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6956084164420950,1.9515451418197582)               (8.6988402227958392,1.9629894388789928)
 (-6.37297336698633143E-002,-3.36855000649316227E-002) (-4.61002033558245645E-009,-2.32071285608498463E-009) (-4.61001234387696779E-009,-2.32071302709051089E-009)   (6.23062662211424229E-002,2.87067910733065819E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9751663993732542,2.0377823388967822)               (8.9783928098774215,2.0495199087895508)
 (-7.21707826331954710E-002,-4.16994856872123926E-002) (-5.27095490305162582E-009,-2.89040310530056636E-009) (-5.27094340478032789E-009,-2.89040333033569927E-009)   (7.22492798698260164E-002,3.63857549381176523E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2603686779266816,2.1267893686306278)               (9.2635918687918508,2.1388103793725994)
 (-7.75729844928740309E-002,-4.84000565571856972E-002) (-5.71477788050063127E-009,-3.37730894462663543E-009) (-5.71476155647209551E-009,-3.37730923952898901E-009)   (7.92339907529706483E-002,4.32001234539194229E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5512674564440747,2.2186046187410589)               (9.5544947188899325,2.2309028101448916)
 (-7.96692123810789077E-002,-5.33579916960905121E-002) (-5.91787421014445210E-009,-3.75150172885863859E-009) (-5.91785132066088740E-009,-3.75150211260859865E-009)   (8.28578044517003370E-002,4.87375955879578576E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8479211898393419,2.3132708756642657)               (9.8511626846248124,2.3258453361847593)
 (-7.83509948823507413E-002,-5.62015810139380873E-002) (-5.86781018638928388E-009,-3.98601267736579404E-009) (-5.86781218479415191E-009,-3.98601258922347441E-009)   (8.28750439816342277E-002,5.26031002516719887E-002)
   4.8520150000000006        1.2500000000000000     
               (10.150393132219703,2.4108379633309904)               (10.153659160435661,2.4236933991469978)
 (-7.36756633287583007E-002,-5.66437741148125770E-002) (-5.56427887707000976E-009,-4.05870525656809828E-009) (-5.56428202812945707E-009,-4.05870513913753662E-009)   (7.92122275028015188E-002,5.44450877813981576E-002)
   4.9020100000000006        1.2500000000000000     
               (10.458748771328850,2.5113648579011629)               (10.462046625559854,2.5245105242537145)
 (-6.58607356545699574E-002,-5.45052286142855974E-002) (-5.01908951899760621E-009,-3.95397193133507102E-009) (-5.01909432343743185E-009,-3.95397177618081262E-009)   (7.19796441504190893E-002,5.39824353613140573E-002)
   4.9520050000000007        1.2500000000000000     
               (10.773050836331183,2.6149199402069958)               (10.776384215979220,2.6283675285668062)
 (-5.52730267036087158E-002,-4.97328133729054711E-002) (-4.25572905336714027E-009,-3.66423442680900392E-009) (-4.25573620188005793E-009,-3.66423422282876253E-009)   (6.14678570740450902E-002,5.10295296839982787E-002)
   5.0020000000000007        1.2500000000000000     
               (11.093357148679088,2.7215799893934838)               (11.096725014639414,2.7353413881522308)
 (-4.24071352292713921E-002,-4.24109901051773069E-002) (-3.30816381954521314E-009,-3.19103080798430724E-009) (-3.30817421618217636E-009,-3.19103054131795826E-009)   (4.81362424444367470E-002,4.55178915822912755E-002)
   5.0519950000000007        1.2500000000000000     
               (11.419716074674087,2.8314272983378621)               (11.423114334550926,2.8455125969273136)
 (-2.78576363292575534E-002,-3.27651551517906883E-002) (-2.21911725494479227E-009,-2.54559226975603391E-009) (-2.21913220878558397E-009,-2.54559192171626367E-009)   (3.25901226701926228E-002,3.75119894309672228E-002)
   5.1019899999999998        1.2500000000000000     
               (11.752166064961965,2.9445460901520870)               (11.755588736111021,2.9589625830698552)
 (-1.22861511956056761E-002,-2.11567029827311875E-002) (-1.03777671774777804E-009,-1.74893790843492068E-009) (-1.03779781544851776E-009,-1.74893745595404271E-009)   (1.55501806227458239E-002,2.72182391908339788E-002)
   5.1519849999999998        1.2500000000000000     
               (12.090734927495177,3.0610181854043246)               (12.094176350713790,3.0757703139610153)
  (3.61365544385261819E-003,-8.06872491792011079E-003)  (1.82735621023577109E-010,-8.31282481013224422E-010)  (1.82706158691846937E-010,-8.31281898826844824E-010)  (-2.18612974878606070E-003,1.49848660161624458E-002)
   5.2019799999999998        1.2500000000000000     
               (12.435442778972199,3.1809190183602998)               (12.438898171600094,3.1960092993876952)
   (1.91535826249598640E-002,5.91626937314823804E-003)   (1.38820023693392215E-009,1.69121454851645286E-010)   (1.38820263667268315E-009,1.69121322064577351E-010)  (-1.97882781581946790E-002,1.29308295725070349E-003)
   5.2519749999999998        1.2500000000000000     
               (12.786303328030785,3.3043147777862854)               (12.789770332586084,3.3197452215118934)
   (3.36849933551271186E-002,2.01459745766783896E-002)   (2.52603207040115709E-009,1.20768773910353004E-009)   (2.52603592460321225E-009,1.20768756240265164E-009) (-3.64358313267635694E-002,-1.32615592481126095E-002)
   5.3019699999999998        1.2500000000000000     
               (13.143330844836047,3.4312613864098518)               (13.146808382031960,3.4470347963029488)
   (4.66290664660734544E-002,3.39332839331104447E-002)   (3.54792535120613266E-009,2.23574642220576358E-009)   (3.54793126333157662E-009,2.23574618868264502E-009) (-5.13657410418061205E-002,-2.79967423516630093E-002)
   5.3519649999999999        1.2500000000000000     
               (13.506542955084941,3.5618051047219406)               (13.510030332975846,3.5779259194748727)
   (5.75019580372881159E-002,4.65944117308962555E-002)   (4.41205607752070569E-009,3.20306603594498065E-009)   (4.41206488091919410E-009,3.20306572766299059E-009) (-6.39111909409798562E-002,-4.21781834890473176E-002)
   5.4019599999999999        1.2500000000000000     
               (13.875965549434714,3.6959852777480808)               (13.879461168410247,3.7124593843435156)
   (6.59322080564349322E-002,5.74879992771695561E-002)   (5.08502862738914177E-009,4.06062148309178809E-009)   (5.08504152984805524E-009,4.06062108554255289E-009) (-7.35364292295708488E-002,-5.50603501493853731E-002)
   5.4519549999999999        1.2500000000000000     
               (14.251633903957437,3.8338382859827034)               (14.255134215520068,3.8506722631930606)
   (7.16713250178210026E-002,6.60519117289555813E-002)   (5.54313748293186381E-009,4.76337895254825005E-009)   (5.54315590360628956E-009,4.76337843457439355E-009) (-7.98625942620463519E-002,-6.59298912136901533E-002)
   5.5019499999999999        1.2500000000000000     
               (14.633594582686623,3.9754022833869320)               (14.637093502814354,3.9926017981134692)
   (7.45957323045676468E-002,7.18354805858944234E-002)   (5.77305529491639039E-009,5.27285387999231587E-009)   (5.77308133385978895E-009,5.27285321366045834E-009) (-8.26828013454977001E-002,-7.41489774745894836E-002)
   5.5519449999999999        1.2500000000000000     
               (15.021903280299886,4.1207218564238630)               (15.025392901705574,4.1382900734714534)
   (7.47013561283886296E-002,7.45252417126870681E-002)   (5.77180688186372343E-009,5.55945326213714924E-009)   (5.77184317196707815E-009,5.55945240719939852E-009) (-8.19675419208190370E-002,-7.91960537397838754E-002)
   5.6019399999999999        1.2500000000000000     
               (15.416621696597058,4.2698516278466361)               (15.420094048480875,4.2877881981117003)
   (7.20944373408894112E-002,7.39620958939341960E-002)   (5.54666673093658926E-009,5.60421582861861308E-009)   (5.54666404575963768E-009,5.60421601279087773E-009) (-7.78587852424629384E-002,-8.07003880830298309E-002)
   5.6519349999999999        1.2500000000000000     
               (15.817812428198314,4.4228578868183046)               (15.821261276275045,4.4411587314087422)
   (6.69734224724083255E-002,7.01490698533659557E-002)   (5.11361883567518354E-009,5.39996119119277682E-009)   (5.11361445039250119E-009,5.39996143801304583E-009) (-7.06548872351870361E-002,-7.84683124728026288E-002)
   5.7019299999999999        1.2500000000000000     
               (16.225535034286455,4.5798187688654481)               (16.228958004389170,4.5984772464666399)
   (5.96135062402109728E-002,6.32494300465325787E-002)   (4.49649629542772400E-009,4.95186747705055159E-009)   (4.49648947836850640E-009,4.95186780598147154E-009) (-6.07854058879373702E-002,-7.24997081328608017E-002)
   5.7519250000000000        1.2500000000000000     
               (16.639841029644270,4.7408219595376453)               (16.643241194196523,4.7598309302813906)
   (5.03460309790609573E-002,5.35752813760400695E-002)   (3.72512959840521006E-009,4.27717373674214847E-009)   (3.72511928443712145E-009,4.27717416948470431E-009) (-4.87827644630613733E-002,-6.29926963643305249E-002)
   5.8019200000000000        1.2500000000000000     
               (17.060770929652897,4.9059607478597558)               (17.064156533238336,4.9253153809889803)
   (3.95394354500612846E-002,4.15677762852716334E-002)   (2.83359269543129284E-009,3.40433852512943122E-009)   (2.83357758298937410E-009,3.40433909178035214E-009) (-3.52457004351360778E-002,-5.03365409116371468E-002)
   5.8519150000000009        1.2500000000000000     
               (17.488352550606947,5.0753292090760507)               (17.491736078469049,5.0950298990236806)
   (2.75829902243078413E-002,2.77703987549873070E-002)   (1.85842098495401354E-009,2.37142845078187497E-009)   (1.85839920080121755E-009,2.37142918694948680E-009) (-2.08051713067092352E-002,-3.50925252692802850E-002)
   5.9019100000000000        1.2500000000000000     
               (17.922602826100690,5.2490176062141636)               (17.925997824552486,5.2690716585004509)
