   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07971544351991985E-003,2.17143753067674932E-006)   (1.99567598632810654E-010,8.58098830354800524E-014)   (1.99567598621087670E-010,8.58098830304431061E-014) (-5.10744265912720270E-003,-2.19609135720085218E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41965724787462754E-003,2.33151611913958654E-006)   (5.44905276115711153E-003,2.35794360808220170E-006)
   (5.27662327729340550E-003,2.30118923970849914E-006)   (2.07304026441694577E-010,9.09393785943451737E-014)   (2.07304026428708074E-010,9.09393785886845729E-014) (-5.30543472533051477E-003,-2.32736763234137148E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63081710835245698E-003,2.47007244462375831E-006)   (5.66136229650158335E-003,2.49812557072178606E-006)
   (5.47841807217427056E-003,2.43774749668567857E-006)   (2.15232477191893796E-010,9.63381362557466772E-014)   (2.15232477177140849E-010,9.63381362494364337E-014) (-5.50834088975712954E-003,-2.46553496015381030E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84739796063621104E-003,2.61584560629220314E-006)   (5.87912280349290380E-003,2.64561377947285004E-006)
   (5.68515104310400587E-003,2.58141794668773999E-006)   (2.23354986256858559E-010,1.02018255811064508E-013)   (2.23354986240153078E-010,1.02018255804016371E-013) (-5.71621323663055667E-003,-2.61090300204653297E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06946864400191924E-003,2.76915630572177953E-006)   (6.10240347165670605E-003,2.80073365686260209E-006)
   (5.89687274408121943E-003,2.73251712874627454E-006)   (2.31673539309955995E-010,1.07992288970568597E-013)   (2.31673539291306872E-010,1.07992288962629476E-013) (-5.92910256887991573E-003,-2.76379298302165161E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29709852936212455E-003,2.93033636329082538E-006)   (6.33127369078914735E-003,2.96382112255953140E-006)
   (6.11363378184591813E-003,2.89137258498473598E-006)   (2.40190113299299156E-010,1.14273192768961120E-013)   (2.40190113278844840E-010,1.14273192760101543E-013) (-6.14705945975646539E-003,-2.92453650428437139E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53035696347081286E-003,3.09972903377537514E-006)   (6.56580341382610472E-003,3.13522462391623779E-006)
   (6.33548430048698919E-003,3.05832316526329011E-006)   (2.48906688367322964E-010,1.20874408983062817E-013)   (2.48906688344595143E-010,1.20874408973235226E-013) (-6.37013458318730266E-003,-3.09347756925227982E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76931213124329269E-003,3.27768920387414932E-006)   (6.80606142676161083E-003,3.31530361198131934E-006)
   (6.56247282822652704E-003,3.23371922296419297E-006)   (2.57825180923517026E-010,1.27809804102284384E-013)   (2.57825180897529131E-010,1.27809804091293898E-013) (-6.59837696818271063E-003,-3.27097105254094121E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01403442645264722E-003,3.46458328549545590E-006)   (7.05211810612098918E-003,3.50442971904236497E-006)
   (6.79464963379041754E-003,3.41792250695846737E-006)   (2.66947552454993360E-010,1.35093715710677067E-013)   (2.66947552426839234E-010,1.35093715698464970E-013) (-6.83183680171302581E-003,-3.45738388489154846E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26459191017238357E-003,3.66079061238018226E-006)   (7.30404267701613517E-003,3.70298744398737173E-006)
   (7.03206218512520635E-003,3.61130755518500643E-006)   (2.76275700038894731E-010,1.42740978549216492E-013)   (2.76275700006953772E-010,1.42740978514635582E-013) (-7.07056261062867421E-003,-3.65309571943604287E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52105463453160705E-003,3.86670213764208336E-006)   (7.56190455452353163E-003,3.91137312670334616E-006)
   (7.27475948742630982E-003,3.81426038550310351E-006)   (2.85811511278975676E-010,1.50766884858434174E-013)   (2.85811511243776970E-010,1.50766884843352138E-013) (-7.31460270018673229E-003,-3.85849791498314462E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78349113334316292E-003,4.08272126940722450E-006)   (7.82577341483502338E-003,4.12999664075766413E-006)
   (7.52278853227779463E-003,4.02717932520178064E-006)   (2.95556863318398740E-010,1.59187249876959867E-013)   (2.95556863279709538E-010,1.59187249860306824E-013) (-7.56400508855899819E-003,-4.07399522186425546E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05197076282189103E-003,4.30926543406963643E-006)   (8.09571912916582509E-003,4.35928037761108027E-006)
   (7.77619666285952939E-003,4.25047658108170635E-006)   (3.05513623842550705E-010,1.68018372490983610E-013)   (3.05513623799541708E-010,1.68018372472509598E-013) (-7.81881755775847009E-003,-4.30000475890159459E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32656291523108279E-003,4.54676393752262968E-006)   (8.37181042605492434E-003,4.59966025928348766E-006)
   (8.03503076316202693E-003,4.48457608852403376E-006)   (3.15683595369377532E-010,1.77277074220386141E-013)   (3.15683595322043000E-010,1.77277074199947297E-013) (-8.07908622879572463E-003,-4.53695702543836771E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60733694013172956E-003,4.79566031880695636E-006)   (8.65411832358262308E-003,4.85158607670320945E-006)
   (8.29933721496325071E-003,4.72991585768188148E-006)   (3.26068653377581696E-010,1.86980712367417634E-013)   (3.26068653325028378E-010,1.86980712344721411E-013) (-8.34485906864513259E-003,-4.78529623130754934E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89436155145462495E-003,5.05641114563080372E-006)   (8.94271202658556731E-003,5.11552114456394185E-006)
   (8.56916122381705392E-003,4.98694677065694064E-006)   (3.36670578528806998E-010,1.97147166581692189E-013)   (3.36670578471632688E-010,1.97147166556658363E-013) (-8.61618165683648851E-003,-5.04547995475522319E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18770676350972974E-003,5.32948731715862133E-006)   (9.23766024039173947E-003,5.39194331953803205E-006)
   (8.84454883512469751E-003,5.25613388662506612E-006)   (3.47491117595084175E-010,2.07794878377383670E-013)   (3.47491117531584569E-010,2.07794878349729993E-013) (-8.89309865456515934E-003,-5.31798014866153288E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48744199305497603E-003,5.61537334505762771E-006)   (9.53903402132820662E-003,5.68134398087749904E-006)
   (9.12554497552094460E-003,5.53795569543077731E-006)   (3.58532085242993284E-010,2.18942810758350149E-013)   (3.58532085173421036E-010,2.18942810727985265E-013) (-9.17565650636204162E-003,-5.60328211780769973E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79363541469711538E-003,5.91456937776599251E-006)   (9.84690255746200997E-003,5.98423005764352682E-006)
   (9.41219282220480576E-003,5.83290616242820120E-006)   (3.69795206126397014E-010,2.30610528030051455E-013)   (3.69795206049904986E-010,2.30610527996528123E-013) (-9.46389932538079133E-003,-5.90188654680501788E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01063577964431838E-002,6.22758828128690747E-006)   (1.01613352979510237E-002,6.30112369672590225E-006)
   (9.70453766800086735E-003,6.14149178943524127E-006)   (3.81282193426125938E-010,2.42818181406021672E-013)   (3.81282193342564256E-010,2.42818181369377328E-013) (-9.75787093306252143E-003,-6.21430914903801568E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04256773641197512E-002,6.55495974603178937E-006)   (1.04824026218217538E-002,6.63256089339230855E-006)
   (1.00026216771119374E-002,6.46423571740887779E-006)   (3.92994776765417126E-010,2.55586456448298829E-013)   (3.92994776672294683E-010,2.55586456407792475E-013) (-1.00576155820781676E-002,-6.54107930437118364E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07516641256629412E-002,6.89722777007914713E-006)   (1.08101737586320211E-002,6.97909386218274629E-006)
   (1.03064883381537003E-002,6.80167520850599916E-006)   (4.04934621496382106E-010,2.68936665278716626E-013)   (4.04934621395300325E-010,2.68936665234405917E-013) (-1.03631758595100834E-002,-6.88274243252566267E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10843867006364463E-002,7.25495162933051794E-006)   (1.11447188865447487E-002,7.34129172156009234E-006)
   (1.06161792123538792E-002,7.15436261254438295E-006)   (4.17103407899692656E-010,2.82890772569971625E-013)   (4.17103407789227338E-010,2.82890772521363960E-013) (-1.06745947706179903E-002,-7.23986065112136077E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14239155364930685E-002,7.62870583348198271E-006)   (1.14861070604844948E-002,7.71973642180036974E-006)
   (1.09317371414857263E-002,7.52286530593346275E-006)   (4.29502751716395804E-010,2.97471236190918726E-013)   (4.29502751595235454E-010,2.97471236137827605E-013) (-1.09919136256313166E-002,-7.61300869737448882E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17703198936498429E-002,8.01908299145154971E-006)   (1.18344096480862727E-002,8.11503018867595860E-006)
   (1.12532032595360921E-002,7.90776855531373622E-006)   (4.42134339453067145E-010,3.12701298537875331E-013)   (4.42134339320104583E-010,3.12701298479645834E-013) (-1.13151755686522609E-002,-8.00278138754997107E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21236681917890558E-002,8.42668989655107616E-006)   (1.21896947902892152E-002,8.52778875319481427E-006)
   (1.15806173113516802E-002,8.30967160661358215E-006)   (4.54999710687310503E-010,3.28604721100178277E-013)   (4.54999710541676309E-010,3.28604721036668840E-013) (-1.16444199896997697E-002,-8.40978681795621578E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24840318954900671E-002,8.85214988202509316E-006)   (1.25520337147032295E-002,8.95864541148397658E-006)
   (1.19140215530575255E-002,8.72919001570682368E-006)   (4.68100500523546206E-010,3.45205943192186918E-013)   (4.68100500363721987E-010,3.45205943122600703E-013) (-1.19796887137915645E-002,-8.83465043609503845E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28514789865696224E-002,9.29610463790960455E-006)   (1.29214964534185416E-002,9.40825169882734039E-006)
   (1.22534542429876686E-002,9.16695748576729105E-006)   (4.81438281801382791E-010,3.62530107944723673E-013)   (4.81438281627478717E-010,3.62530107868592108E-013) (-1.23210219599057969E-002,-9.27801569168656531E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32260786195295375E-002,9.75921104699707396E-006)   (1.32981512622072189E-002,9.87727535696200437E-006)
   (1.25989541883856776E-002,9.62362265710667532E-006)   (4.95014531464537074E-010,3.80602982127776680E-013)   (4.95014531276632245E-010,3.80602982045240574E-013) (-1.26684575278620780E-002,-9.74054200466239042E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36079006115983493E-002,1.02421442524250832E-005)   (1.36820694151739645E-002,1.03664016853228589E-005)
   (1.29505603856105503E-002,1.00998521929827283E-005)   (5.08830826892192344E-010,3.99451009058029232E-013)   (5.08830826686627208E-010,3.99451008968058548E-013) (-1.30220357250719586E-002,-1.02229061059422983E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39970160600385637E-002,1.07455965101348353E-005)   (1.40733210972377992E-002,1.08763335400844226E-005)
   (1.33083124876008305E-002,1.05963296320006975E-005)   (5.22888675110375292E-010,4.19101308402977861E-013)   (5.22888674887063927E-010,4.19101308304865577E-013) (-1.33817951328276726E-002,-1.07258020221129050E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43934923602621889E-002,1.12702781924150173E-005)   (1.44719739378898812E-002,1.14077940347302106E-005)
   (1.36722459447967005E-002,1.11137563482186699E-005)   (5.37189466771386890E-010,4.39581781472416113E-013)   (5.37189466530283800E-010,4.39581781365219231E-013) (-1.37477713106223358E-002,-1.12499437926987989E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47974004354052072E-002,1.18169183021165873E-005)   (1.48781014200446843E-002,1.19615224888316254E-005)
   (1.40423990868578097E-002,1.16528520949005010E-005)   (5.51734797537608630E-010,4.60920950899828681E-013)   (5.51734797272658648E-010,4.60920950783705629E-013) (-1.41200050512206490E-002,-1.17960613657685358E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52088094289028163E-002,1.23862626015413503E-005)   (1.52917717138087907E-002,1.25382771179255417E-005)
   (1.44188079829207921E-002,1.22143530993975504E-005)   (5.66526034410683160E-010,4.83148068305859458E-013)   (5.66526034123753334E-010,4.83148068179833160E-013) (-1.44985313146359061E-002,-1.23649033164065510E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56277878440536297E-002,1.29790765804733848E-005)   (1.57130547106792799E-002,1.31388357039507978E-005)
   (1.48015074201832651E-002,1.27990150438991698E-005)   (5.81564583152150124E-010,5.06293138444974939E-013)   (5.81564582844691536E-010,5.06293138308034845E-013) (-1.48833860908943131E-002,-1.29572375181222999E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60544079625009467E-002,1.35961438595481600E-005)   (1.61420205059142445E-002,1.37639963046768767E-005)
   (1.51905354720153814E-002,1.34076114183335657E-005)   (5.96851843029218834E-010,5.30386945471257112E-013)   (5.96851842694378913E-010,5.30386945322851398E-013) (-1.52746051351458859E-002,-1.35738517792402671E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64887379479650396E-002,1.42382691956243080E-005)   (1.65787409411026591E-002,1.44145745041306132E-005)
   (1.55859253534822700E-002,1.40409365674424518E-005)   (6.12389251353621268E-010,5.55460946780659182E-013)   (6.12389250990096172E-010,5.55460946619342100E-013) (-1.56722252095241946E-002,-1.42155511414492040E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69308466994492098E-002,1.49062731804915328E-005)   (1.70232838884271064E-002,1.50914061343970701E-005)
   (1.59877106331103337E-002,1.46998003453781970E-005)   (6.28178074788901649E-010,5.81547379047183277E-013)   (6.28178074396779368E-010,5.81547378872731371E-013) (-1.60762786836223526E-002,-1.48831605761634293E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73808060480094631E-002,1.56009993298385556E-005)   (1.74757189841292689E-002,1.57953486293516012E-005)
   (1.63959270769045186E-002,1.53850351945805628E-005)   (6.44219616669662739E-010,6.08679310069411251E-013)   (6.44219616243439420E-010,6.08679309879788274E-013) (-1.64867989307038963E-002,-1.55775263177524084E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78386826847757793E-002,1.63233090814701137E-005)   (1.79361188127595307E-002,1.65272783126587428E-005)
   (1.68106046967863611E-002,1.60974911496075484E-005)   (6.60515282851295164E-010,6.36890531490454830E-013)   (6.60515282389761780E-010,6.36890531285936039E-013) (-1.69038218735921841E-002,-1.62995131550700496E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83045487465209357E-002,1.70740843006940291E-005)   (1.84045521580467643E-002,1.72880917463799070E-005)
   (1.72317785554044652E-002,1.68380383159618438E-005)   (6.77066300774384754E-010,6.66215612495373821E-013)   (6.77066300276852159E-010,6.66215612274206304E-013) (-1.73273789052559614E-002,-1.70500057425416700E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87784735168895767E-002,1.78542286410591450E-005)   (1.88810895114698216E-002,1.80787070899479493E-005)
