   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7642935861885913,1.0554056111515142)               (5.7652195949762133,1.0581200733844782)
   (4.57639059021281991E-002,1.65179033759468158E-002)   (4.14182668020020713E-009,1.48567413909866796E-009)   (4.14186095496330401E-009,1.48567475864588756E-009) (-4.46823878198431973E-002,-1.58222189743594012E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9796243678171450,1.1093606063405634)               (5.9805404075594595,1.1121946623649184)
   (5.83864994116745917E-002,2.32688598055744295E-002)   (5.30157617125349079E-009,2.08989496132191845E-009)   (5.30156798199621266E-009,2.08989484145510847E-009) (-5.75190973501401998E-002,-2.22706663877447718E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2000591062650567,1.1653670958260427)               (6.2009506988570608,1.1683108852457671)
   (6.91585547305710868E-002,2.98003051909002115E-002)   (6.29617135816872432E-009,2.67594655593077062E-009)   (6.29616049515774307E-009,2.67594639291464895E-009) (-6.85910477842620603E-002,-2.85626454208882212E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256369487542955,1.2234537033938093)               (6.4264959207116812,1.2264936297846476)
   (7.75931713257191902E-002,3.58186554102775181E-002)   (7.08066355061296909E-009,3.21823200783323432E-009)   (7.08064922974594722E-009,3.21823178594107837E-009) (-7.73946040144309205E-002,-3.44297847955168240E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6564056440436667,1.2836457382714925)               (6.6572296911110920,1.2867667340125075)
   (8.32895895687544852E-002,4.10142762627549590E-002)   (7.61750494219595886E-009,3.68952190962667511E-009)   (7.61748613739141655E-009,3.68952160849354015E-009) (-8.35028248671351031E-002,-3.95822542629151383E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8924214626023472,1.3459682381745544)               (6.8932142126088447,1.3491560974976033)
   (8.59542993772502151E-002,4.50772013730204590E-002)   (7.87860365434482324E-009,4.06226305081843621E-009)   (7.87857906081147685E-009,4.06226264385123027E-009) (-8.65900945226887875E-002,-4.37221223394618358E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1337494839566524,1.4104494969651333)               (7.1345195233161389,1.4136927645197295)
   (8.54183319775969757E-002,4.77153731076523507E-002)   (7.84702357670406275E-009,4.31015601550956814E-009)   (7.84699160792329147E-009,4.31015546787086421E-009) (-8.64517960695056625E-002,-4.65598495892291936E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3804619633797701,1.4771245150105363)               (7.3812212345581631,1.4804159349771924)
   (8.16485444900938023E-002,4.86738687501317990E-002)   (7.51811708256932173E-009,4.40982532668421295E-009)   (7.51807560578987138E-009,4.40982459140074677E-009) (-8.30183486060763337E-002,-4.78323387460510424E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6326356895300931,1.5460378579821377)               (7.6333980792439675,1.5493749995977395)
   (7.47515495050374151E-002,4.77541240455704591E-002)   (6.90004568092935950E-009,4.34255653456201688E-009)   (6.89999213632668518E-009,4.34255555019323950E-009) (-7.63627396520678570E-002,-4.73219960960320762E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8903468808428547,1.6172452031591857)               (7.8911276713298317,1.6206305591426020)
   (6.49734358170677012E-002,4.48315873323891986E-002)   (6.01373084396510980E-009,4.09590794579142203E-009)   (6.01374399288760537E-009,4.09590814260506199E-009) (-6.66997772136634498E-002,-4.48750916762712948E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1536724679905994,1.6908134662609993)               (8.1544827031066713,1.6942539949017257)
   (5.26817162626835450E-002,3.98703117756615336E-002)   (4.89194070938359744E-009,3.66513304528379073E-009)   (4.89195789957257746E-009,3.66513331155409225E-009) (-5.43840871020298336E-002,-4.04185958050932506E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4226775349930243,1.7668188144228729)               (8.4235268545337618,1.7703251361245211)
   (3.83586983679799140E-002,3.29337565467864649E-002)   (3.57801104772686100E-009,3.05424656175428739E-009)   (3.57803343881845968E-009,3.05424691738659586E-009) (-3.98881325914074783E-002,-3.39734300486408056E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6974176687282085,1.8453434128730317)               (8.6983119870407624,1.8489287857702625)
   (2.25719725794067232E-002,2.41897304010612497E-002)   (2.12369889837948709E-009,2.27663581394661545E-009)   (2.12372794642759536E-009,2.27663628972780208E-009) (-2.37848459601538477E-002,-2.56633233974298200E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9779361398810540,1.9264709528781720)               (8.9788772423063783,1.9301500131063691)
   (5.94856059962558126E-003,1.39095144319217722E-002)   (5.86805465842668665E-010,1.35514467857209797E-009)   (5.86843052074645338E-010,1.35514531433164958E-009) (-6.72012953059372871E-003,-1.57178466249191864E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2642639804512648,2.0102817497494838)               (9.2652490303209074,2.0140692365448682)
  (-1.08562465787286396E-002,2.46018538956927412E-003)  (-9.71743125593422225E-010,3.21541039879644951E-010)  (-9.71694776921996809E-010,3.21541884160452964E-010)  (1.06196433499446876E-002,-4.46868196260913862E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5564222693194107,2.0968483512371154)               (9.5574443993183440,2.1007577609519701)
 (-2.71893807844891394E-002,-9.70951763216636697E-003) (-2.49071564826707452E-009,-7.84607180824561028E-010) (-2.49065364883211300E-009,-7.84606057039183168E-010)   (2.75405434299639401E-002,7.66091495866028701E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8544243260509781,2.1862322706205317)               (9.8554743056870304,2.1902745302063273)
 (-4.24336838359912483E-002,-2.20893349251784984E-002) (-3.91159607977566068E-009,-1.91762813918605150E-009) (-3.91161142492543250E-009,-1.91762836745596767E-009)   (4.33740407402853287E-002,2.01734772271361142E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158287548795970,2.2784826581792958)               (10.159350094673936,2.2826648915574284)
 (-5.60275054573666775E-002,-3.41323831775961067E-002) (-5.18114027217008013E-009,-3.02793088771295473E-009) (-5.18116022549855622E-009,-3.02793119352699684E-009)   (5.75139382887182235E-002,3.25206812658251077E-002)
   4.9020100000000006        1.2500000000000000     
               (10.468028736594013,2.3736368168952011)               (10.469088081039457,2.3779614243859517)
 (-6.74988531619351712E-002,-4.52837440393533339E-002) (-6.25381079183574078E-009,-4.06453513101462028E-009) (-6.25383658991853377E-009,-4.06453553838357958E-009)   (6.94360827249534962E-002,4.41313630297030038E-002)
   4.9520050000000007        1.2500000000000000     
               (10.783674537799396,2.4717229635228390)               (10.784714988607993,2.4761869095824558)
 (-7.64763044199011366E-002,-5.50102727589074775E-002) (-7.09349433121043172E-009,-4.97780033072657512E-009) (-7.09352756774627129E-009,-4.97780087191164982E-009)   (7.87253314929973608E-002,5.44420217505785856E-002)
   5.0020000000000007        1.2500000000000000     
               (11.105263450047310,2.5727645604218132)               (11.106270979264336,2.5773593804652943)
 (-8.27021265442951792E-002,-6.28303719750147038E-002) (-7.67476405304508771E-009,-5.72218317530102918E-009) (-7.67480673361274442E-009,-5.72218389217139206E-009)   (8.50896019075033372E-002,6.29286289676522087E-002)
   5.0519950000000007        1.2500000000000000     
               (11.432846544253275,2.6767852520553239)               (11.433810936198322,2.6814977183205855)
 (-8.60362003089390620E-002,-6.83410986876619442E-002) (-7.98338182470877696E-009,-6.25880632736354772E-009) (-7.98343646091854130E-009,-6.25880727266620190E-009)   (8.83672621428699817E-002,6.91365296503541060E-002)
   5.1019899999999998        1.2500000000000000     
               (11.766487212352278,2.7838142485174813)               (11.767403718118480,2.7886278323247744)
 (-8.64543525515828193E-002,-7.12414220398411985E-002) (-8.01632270373257054E-009,-6.55773031980942383E-009) (-8.01639237790052474E-009,-6.55773156664309347E-009)   (8.85278399588366460E-002,7.27076421362940206E-002)
   5.1519849999999998        1.2500000000000000     
               (12.106257086836141,2.8938906338575117)               (12.107127927541814,2.8987876131721544)
 (-8.40403168573936737E-002,-7.13494473305465865E-002) (-7.78114977497465983E-009,-6.59969393539688440E-009) (-7.78123830318485896E-009,-6.59969556762900649E-009)   (8.56655268637954992E-002,7.34018438208322438E-002)
   5.2019799999999998        1.2500000000000000     
               (12.452230978845884,3.0070662208196905)               (12.453067173550089,3.0120303059835436)
 (-7.89707349050198654E-002,-6.86130334329197872E-002) (-7.29482222300177579E-009,-6.37729540152883706E-009) (-7.29479982677773648E-009,-6.37729506414175475E-009)   (7.99880862163872414E-002,7.11127009176242830E-002)
   5.2519749999999998        1.2500000000000000     
               (12.804488074422437,3.1234065275418557)               (12.805303914603774,3.1284257408672160)
 (-7.15084596216755269E-002,-6.31130880089317142E-002) (-6.58235935643286803E-009,-5.89549245286728411E-009) (-6.58233054852112444E-009,-5.89549200431772284E-009)   (7.17930517775874216E-002,6.58749920982580062E-002)
   5.3019699999999998        1.2500000000000000     
               (13.163097026812286,3.2429895402649129)               (13.163912506562390,3.2480586632970008)
 (-6.19703113699575509E-002,-5.50585649969669438E-002) (-5.67494554522216131E-009,-5.17137239710696315E-009) (-5.67490862297272484E-009,-5.17137180368220179E-009)   (6.14562757005259336E-002,5.78647246067288401E-002)
   5.3519649999999999        1.2500000000000000     
               (13.528117742216267,3.3659027261922354)               (13.528955063965613,3.3710249273954060)
 (-5.07169921060104251E-002,-4.47748254233424556E-002) (-4.60813308274744934E-009,-4.23327215113845660E-009) (-4.60808590687740119E-009,-4.23327136922111340E-009)   (4.94026673794194932E-002,4.73908629010267313E-002)
   5.4019599999999999        1.2500000000000000     
               (13.899598149440072,3.4922386202029139)               (13.900477738896623,3.4974259634205285)
 (-3.81335123551042390E-002,-3.26849740184652002E-002) (-3.42005673339539814E-009,-3.11922704592157201E-009) (-3.41999665789636905E-009,-3.11922601723113351E-009)   (3.60858048606106582E-002,3.48793209433357829E-002)
   5.4519549999999999        1.2500000000000000     
               (14.277572401867330,3.6220900448906490)               (14.278509111982185,3.6273623328357596)
 (-2.46120919657614179E-002,-1.92863457573531002E-002) (-2.14969472752771475E-009,-1.87492325030430380E-009) (-2.14961848755607209E-009,-1.87492190486507121E-009)   (2.19645967181462398E-002,2.08503945154076033E-002)
   5.5019499999999999        1.2500000000000000     
               (14.662062889327299,3.7555451145700469)               (14.663063395799133,3.7609274971243316)
 (-1.05406757070181101E-002,-5.12339462952549323E-003) (-8.35452427962370029E-010,-5.51254772563211431E-010) (-8.35355975534837776E-010,-5.51253012409188558E-010)   (7.48574455406784880E-003,5.89094081985727311E-003)
   5.5519449999999999        1.2500000000000000     
               (15.053082787751565,3.8926836136484932)               (15.054143997676356,3.8982027865911477)
   (3.70787187893821145E-003,9.24106135335577700E-003)   (4.86013463714722719E-010,7.98362776455925122E-010)   (4.86135093258585363E-010,7.98365068501995623E-010) (-6.93175405574926896E-003,-9.37713720881688979E-003)
   5.6019399999999999        1.2500000000000000     
               (15.450636878841690,4.0335744021242972)               (15.451747774696523,4.0392546261082414)
   (1.77768053556418351E-002,2.32543203858747889E-002)   (1.78038379163271260E-009,2.12071609228293065E-009)   (1.78035242774123737E-009,2.12071562096994291E-009) (-2.09099110158523366E-002,-2.43295276579344744E-002)
   5.6519349999999999        1.2500000000000000     
               (15.854737831202938,4.1782747465737033)               (15.855874707063723,4.1841336930046200)
   (3.13410018715600119E-002,3.64003347270548533E-002)   (3.01634802415062409E-009,3.36540996524721990E-009)   (3.01630799865972306E-009,3.36540933995591233E-009) (-3.41077461947759050E-002,-3.83715773655938994E-002)
   5.7019299999999999        1.2500000000000000     
               (16.265393867483176,4.3268313422277753)               (16.266529670619967,4.3328770317583807)
   (4.40881836501690882E-002,4.82216720022018014E-002)   (4.16538533461642914E-009,4.48714286769651834E-009)   (4.16533447232943075E-009,4.48714204672155868E-009) (-4.62347055215731120E-002,-5.09670070688705915E-002)
   5.7519250000000000        1.2500000000000000     
               (16.682623109400605,4.4792825969909176)               (16.683730073067252,4.4855119532318950)
   (5.57282466738225207E-002,5.83373036992610658E-002)   (5.20187504799520857E-009,5.44760848610214097E-009)   (5.20181053631384928E-009,5.44760740591803719E-009) (-5.70412633818854625E-002,-6.16625150267211958E-002)
   5.8019200000000000        1.2500000000000000     
               (17.106453324574819,4.6356620293738224)               (17.107506772916448,4.6420613375034838)
   (6.59866509345474056E-002,6.64532812164433384E-002)   (6.10253388656188725E-009,6.21678859061688661E-009)   (6.10245237592750075E-009,6.21678717608292327E-009) (-6.63132202815566035E-002,-7.01051203618884566E-002)
   5.8519150000000009        1.2500000000000000     
               (17.536922635754372,4.7960024182010308)               (17.537906097044722,4.8025496875730180)
   (7.46026727138622697E-002,7.23676444092483523E-002)   (6.84631689308354651E-009,6.77367305898703775E-009)   (6.84621415170595761E-009,6.77367120807546096E-009) (-7.38671165454453521E-002,-7.60525065603475658E-002)
   5.9019100000000000        1.2500000000000000     
               (17.974079983822271,4.9603396422256338)               (17.974987302512421,4.9670084161071699)
