   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60248992311686801E-002,2.70567907934738385E-005)   (3.90133641094099500E-010,6.64404350210364554E-013)   (3.90133640032707661E-010,6.64404349439506641E-013) (-1.61251803473896269E-002,-2.74622040166489141E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82540956242678715E-002,2.95441989200999730E-005)   (1.83656570368550993E-002,2.99864429991417243E-005)
   (1.66181269221769325E-002,2.89499202251323485E-005)   (4.04579889670185191E-010,7.10961249386795872E-013)   (4.04579888478962442E-010,7.10961248520932146E-013) (-1.67222427043927299E-002,-2.93865349918966896E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89663508127108256E-002,3.15898693984375246E-005)   (1.90823232029420399E-002,3.20658239468237590E-005)
   (1.72242769446189735E-002,3.09541546809213939E-005)   (4.19341052682194705E-010,7.60257080579807267E-013)   (4.19341051347674237E-010,7.60257079606145812E-013) (-1.73323179592690182E-002,-3.14240698113921706E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96969491327595447E-002,3.37542384259006411E-005)   (1.98174496708886788E-002,3.42661524720176439E-005)
   (1.78433912168264701E-002,3.30746081148379812E-005)   (4.34418189293298954E-010,8.12418570825930177E-013)   (4.34418187807105771E-010,8.12418569732706489E-013) (-1.79554497904225556E-002,-3.35800458182488942E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04461274652669132E-002,3.60427086661574859E-005)   (2.05712771961460011E-002,3.65929532732721529E-005)
   (1.84755095054894500E-002,3.53165483134665966E-005)   (4.49812341867130744E-010,8.67576102460756901E-013)   (4.49812340201973106E-010,8.67576101235157052E-013) (-1.85916809466286047E-002,-3.58598513220872441E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12141213626446182E-002,3.84608568022742043E-005)   (2.13440395688234072E-002,3.90519416345456151E-005)
   (1.91206662522478352E-002,3.76854097016679664E-005)   (4.65524271701401288E-010,9.25864481167065669E-013)   (4.65524269845041575E-010,9.25864479793198037E-013) (-1.92410428596089152E-002,-3.82690574288586680E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20011677926958173E-002,4.10144264863926942E-005)   (2.21359772087607806E-002,4.16489938218096695E-005)
   (1.97788923069503533E-002,4.01867856380069119E-005)   (4.81554800388595324E-010,9.87422218410877472E-013)   (4.81554798315935894E-010,9.87422216371629472E-013) (-1.99035692868252817E-002,-4.08133882486855175E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28075025853414250E-002,4.37093441932717686E-005)   (2.29473282467399335E-002,4.43901795209727403E-005)
   (2.04502136016766617E-002,4.28264439238534872E-005)   (4.97904583360468325E-010,1.05239229933038744E-012)   (4.97904581051996453E-010,1.05239229761690562E-012) (-2.05792870985043071E-002,-4.34987527783082782E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36333610652102143E-002,4.65516960674866039E-005)   (2.37783298716004593E-002,4.72817442679002026E-005)
   (2.11346506674096914E-002,4.56103031522950612E-005)   (5.14574144151936975E-010,1.12092174589140443E-012)   (5.14574141584640290E-010,1.12092174397876333E-012) (-2.12682178761660970E-002,-4.63312267934625846E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44789821427454056E-002,4.95477590788887876E-005)   (2.46292200777579774E-002,5.03301151711034832E-005)
   (2.18322233232748249E-002,4.85444632925257366E-005)   (5.31563920566946760E-010,1.19316174893454203E-012)   (5.31563917727905010E-010,1.19316174680440696E-012) (-2.19703793595505022E-002,-4.93170580866808940E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53445999680257106E-002,5.27039848030000192E-005)   (2.55002389612108138E-002,5.35419071137407994E-005)
   (2.25429420858122669E-002,5.16351889350070533E-005)   (5.48874291427483957E-010,1.26926779267062688E-012)   (5.48874288282021524E-010,1.26926779029760969E-012) (-2.26857870676675684E-002,-5.24626720405846876E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62304536116634568E-002,5.60270054706826743E-005)   (2.63916229210059382E-002,5.69239283506288774E-005)
   (2.32668177478196764E-002,5.48889147529057746E-005)   (5.66505430474854872E-010,1.34939978946630441E-012)   (5.66505426985021847E-010,1.34939978683215704E-012) (-2.34144480383762198E-002,-5.57746768341296954E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71367772377526760E-002,5.95236365383210414E-005)   (2.73036105366451023E-002,6.04831720839958467E-005)
   (2.40038519760900834E-002,5.83122474308463739E-005)   (5.84457460448997900E-010,1.43372185179977632E-012)   (5.84457456601686365E-010,1.43372184887187138E-012) (-2.41563670775493400E-002,-5.92598540391081133E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80638090685309330E-002,6.32008828203567939E-005)   (2.82364441962910627E-002,6.42268250662482237E-005)
   (2.47540456715132397E-002,6.19119712412082783E-005)   (6.02730478490324776E-010,1.52240248812875892E-012)   (6.02730474239576681E-010,1.52240248487926834E-012) (-2.49115481929130245E-002,-6.29251668377450333E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90117862007318664E-002,6.70659307975599955E-005)   (2.91903565637496622E-002,6.81622738132768368E-005)
   (2.55173939595911767E-002,6.56950395770998443E-005)   (6.21324243628207880E-010,1.61561473439039758E-012)   (6.21324238938191001E-010,1.61561473079006650E-012) (-2.56799808471787037E-002,-6.67777654808076617E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99809441981925238E-002,7.11261589190840518E-005)   (3.01655898590984725E-002,7.22970867089702473E-005)
   (2.62938861349050305E-002,6.96685845674489829E-005)   (6.40238635742239475E-010,1.71353570861030387E-012)   (6.40238630552881991E-010,1.71353570461829934E-012) (-2.64616601247721316E-002,-7.08249686460150945E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09715208086615117E-002,7.53891402266538218E-005)   (3.11623830640929377E-002,7.66390556871432470E-005)
   (2.70835088695132210E-002,7.38399190560338142E-005)   (6.59473325971287287E-010,1.81634759767447749E-012)   (6.59473320271839572E-010,1.81634759326435476E-012) (-2.72565721711117738E-002,-7.50743044165681317E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19837560678965793E-002,7.98626229449809474E-005)   (3.21809739905039860E-002,8.11961430694819612E-005)
   (2.78862464833768524E-002,7.82165161214122079E-005)   (6.79027867792772248E-010,1.92423635107897209E-012)   (6.79027861521522493E-010,1.92423634619706036E-012) (-2.80646983365252095E-002,-7.95334561554226241E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30178810298054209E-002,8.45545673963761979E-005)   (3.32216030338543800E-002,8.59765409043100625E-005)
   (2.87020697957977751E-002,8.28060455317954221E-005)   (6.98901759077689397E-010,2.03739309516103485E-012)   (6.98901752226633906E-010,2.03739308943207281E-012) (-2.88860174395401473E-002,-8.42103211072577220E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40741377123110895E-002,8.94731273682928353E-005)   (3.42845101238858571E-002,9.09886293819406653E-005)
   (2.95309557545152535E-002,8.76163539830354660E-005)   (7.19094348781956682E-010,2.15601311822644577E-012)   (7.19094341941801880E-010,2.15601311228084883E-012) (-2.97205026932323285E-002,-8.91129681088589850E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51527644530936698E-002,9.46266342515140053E-005)   (3.53699310411985657E-002,9.62409891619717600E-005)
   (3.03728732094645480E-002,9.26554485135326015E-005)   (7.39604816284907885E-010,2.28029613086628501E-012)   (7.39604808009452652E-010,2.28029612227872530E-012) (-3.05681195334745782E-002,-9.42496487864964759E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62539938697508807E-002,1.00023632292846351E-004)   (3.64781073959031046E-002,1.01742425159623195E-004)
   (3.12277803749944696E-002,9.79315307001996414E-005)   (7.60432329668965491E-010,2.41044682040513113E-012)   (7.60432320574378113E-010,2.41044681317644661E-012) (-3.14288336129517412E-002,-9.96288203226713791E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73780664205301399E-002,1.05672871348719822E-004)   (3.76092770708572957E-002,1.07501931004498293E-004)
   (3.20956386666593416E-002,1.03452988296416463E-004)   (7.81575867151413320E-010,2.54667398513202947E-012)   (7.81575857235936245E-010,2.54667397716060946E-012) (-3.23026023699668971E-002,-1.05259109047097676E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85252164868946714E-002,1.11583281172066389E-004)   (3.87636800905689013E-002,1.13528725070832220E-004)
   (3.29763989031579483E-002,1.09228368862155330E-004)   (8.03034361850908801E-010,2.68919135495275739E-012)   (8.03034351010240033E-010,2.68919134585605146E-012) (-3.31893812928224993E-002,-1.11149345433873145E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96956865172025247E-002,1.17764004615739343E-004)   (3.99415564858126501E-002,1.19832232756224898E-004)
   (3.38700152977362695E-002,1.15266411481043172E-004)   (8.24806589062189230E-010,2.83821715478254380E-012)   (8.24806577238733528E-010,2.83821714315579893E-012) (-3.40891198262029751E-002,-1.17308545006340130E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08897101778003744E-002,1.24224380630764275E-004)   (4.11431451189196093E-002,1.26422080577023003E-004)
   (3.47764281259536623E-002,1.21576028937999189E-004)   (8.46891230495835797E-010,2.99397393110008206E-012)   (8.46891217569996700E-010,2.99397392054327471E-012) (-3.50017627728160530E-002,-1.23745901970725921E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21075293708147794E-002,1.30973958115118678E-004)   (4.23686875047851880E-002,1.33308132731411099E-004)
   (3.56955812815352574E-002,1.28166320171631428E-004)   (8.69286883550626728E-010,3.15668939718896443E-012)   (8.69286869437437897E-010,3.15668938558684757E-012) (-3.59272525556581929E-002,-1.30470823525539851E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33493764440299675E-002,1.38022481808410295E-004)   (4.36184217886689957E-002,1.40500431020260986E-004)
   (3.66274051946669232E-002,1.35046555029440208E-004)   (8.91991967438150945E-010,3.32659497247473342E-012)   (8.91991952064514016E-010,3.32659495973889040E-012) (-3.68655228976709770E-002,-1.37492869761513073E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46154923554918439E-002,1.45379896748944963E-004)   (4.48925855381457281E-002,1.48009267652308600E-004)
   (3.75718331771305314E-002,1.42226177402937734E-004)   (9.15004761813641730E-010,3.50392747693110176E-012)   (9.15004745065634804E-010,3.50392745826590695E-012) (-3.78165024705842540E-002,-1.44821823561079387E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59061149744772953E-002,1.53056368249504478E-004)   (4.61914214126520131E-002,1.55845136705294189E-004)
   (3.85287911658388701E-002,1.49714824099165573E-004)   (9.38323562631652433E-010,3.68892795973831954E-012)   (9.38323544443698182E-010,3.68892794444190340E-012) (-3.87801210465628377E-002,-1.52467642697740502E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72214811911011931E-002,1.61062260524069667E-004)   (4.75151658664935278E-002,1.64018735621929325E-004)
   (3.94981998302959547E-002,1.57522301811672605E-004)   (9.61946403076267392E-010,3.88184168871679733E-012)   (9.61946383372940179E-010,3.88184167198811231E-012) (-3.97562966848011567E-002,-1.60440458047409655E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85618287248789499E-002,1.69408117593897281E-004)   (4.88640642021034785E-002,1.72541012422352792E-004)
   (4.04799745661964042E-002,1.65658566204140355E-004)   (9.85871396984607024E-010,4.08291925000392800E-012)   (9.85871374178850002E-010,4.08291922770193588E-012) (-4.07449511358275174E-002,-1.68750620597815063E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99273937397378617E-002,1.78104737126570341E-004)   (5.02383517545344424E-002,1.81423095118450552E-004)
   (4.14740257925926142E-002,1.74133795580462899E-004)   (1.01009631708169088E-009,4.29241481877467530E-012)   (1.01009629384566118E-009,4.29241479874574966E-012) (-4.17459921826543456E-002,-1.77408628966116378E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13184181461908903E-002,1.87163087267529557E-004)   (5.16382692417136080E-002,1.90676363706981255E-004)
   (4.24802647828104382E-002,1.82958304187629857E-004)   (1.03461896454589287E-009,4.51058783283810421E-012)   (1.03461893794722198E-009,4.51058781096233629E-012) (-4.27593285697484213E-002,-1.86425198976371612E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27351379258340844E-002,1.96594346946054861E-004)   (5.30640576339291570E-002,2.00312390450050861E-004)
   (4.34985920297418296E-002,1.92142583181017438E-004)   (1.05943700154486018E-009,4.73770156459675138E-012)   (1.05943697422453439E-009,4.73770154075122651E-012) (-4.37848630798597302E-002,-1.95811203773931918E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41777918400109804E-002,2.06409910013595737E-004)   (5.45159566581924077E-002,2.10342976767473598E-004)
   (4.45289054056459757E-002,2.01697300727203072E-004)   (1.08454797754104375E-009,4.97402391142253513E-012)   (1.08454794799310154E-009,4.97402388536624729E-012) (-4.48224942784545902E-002,-2.05577708025281715E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56466149218391229E-002,2.16621362062172383E-004)   (5.59942031153368089E-002,2.20780141999215944E-004)
   (4.55710951345491139E-002,2.11633278821003854E-004)   (1.10994921840247861E-009,5.21982710726860035E-012)   (1.10994918649901905E-009,5.21982707885026192E-012) (-4.58721116746288043E-002,-2.15735954622545340E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71418453207629892E-002,2.27240539858509865E-004)   (5.74990456019225313E-002,2.31636170366951926E-004)
   (4.66250500497458129E-002,2.21961550284490458E-004)   (1.13563824349025844E-009,5.47538882853856222E-012)   (1.13563820760006750E-009,5.47538879753137304E-012) (-4.69336118956452802E-002,-2.26297410814037470E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86637291895310900E-002,2.38279401693482581E-004)   (5.90307160489211488E-002,2.42923470601210431E-004)
   (4.76906610138906339E-002,2.32693226611314094E-004)   (1.16161208755428675E-009,5.74098872748717279E-012)   (1.16161205022608823E-009,5.74098869370313748E-012) (-4.80068722192795450E-002,-2.37273625418595876E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02124919824058580E-002,2.49750205596134111E-004)   (6.05894564942488084E-002,2.54654765473079771E-004)
   (4.87677953891333324E-002,2.43839675736660482E-004)   (1.18786784859558266E-009,6.01691298545640038E-012)   (1.18786780834548794E-009,6.01691294868683113E-012) (-4.90917724409717579E-002,-2.48676415393293631E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17883824183993458E-002,2.61665367579427084E-004)   (6.21755048325986423E-002,2.66842926723665787E-004)
   (4.98563372097911572E-002,2.55412376593117422E-004)   (1.21440244743598497E-009,6.30345025613082996E-012)   (1.21440240422820712E-009,6.30345021605429037E-012) (-5.01881849349142192E-002,-2.60517700170536282E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33916345944953580E-002,2.74037492482886752E-004)   (6.37891077752446162E-002,2.79501117666830685E-004)
