   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7658666694387000,1.0903303098879851)               (5.7677908065349976,1.0963112471283238)
   (6.94293344406739510E-002,3.05725163837135584E-002)   (5.55696544889726597E-009,2.43385488623337300E-009)   (5.55699483327586525E-009,2.43385503916770818E-009) (-6.75440651714490775E-002,-2.86534868052455462E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9808302359673000,1.1460990808894345)               (5.9827387692724274,1.1522510476693535)
   (7.39641484366327373E-002,3.40677787001297180E-002)   (5.93760704995723024E-009,2.69692785987865229E-009)   (5.93760188920747556E-009,2.69692786329539253E-009) (-7.26722936287146626E-002,-3.16238906599472167E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2008979650240894,1.2039179523966921)               (6.2027947807819208,1.2102267596158489)
   (7.56659462714055348E-002,3.66222324899566493E-002)   (6.09527359446942875E-009,2.88832374455041229E-009)   (6.09526641612066227E-009,2.88832374344045791E-009) (-7.51165534714932914E-002,-3.38312778544142476E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4261341913030554,1.2638285343861204)               (6.4280305888397375,1.2702839124730192)
   (7.43563800601924618E-002,3.80237793896161871E-002)   (6.01415523331380495E-009,2.99278435159286181E-009)   (6.01414538974451565E-009,2.99278434294055509E-009) (-7.46448519887969314E-002,-3.51058349190471811E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6566062787996367,1.3258785121632477)               (6.6585175997232255,1.3324765721055760)
   (6.99870847494874632E-002,3.80817491108133219E-002)   (5.68830184161437016E-009,2.99632658433698922E-009)   (5.68828839567568206E-009,2.99632656263714869E-009) (-7.11422892759465270E-002,-3.52827975629983470E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8923811629413461,1.3901222394232486)               (6.8943236207245793,1.3968665957537107)
   (6.26481173712304940E-002,3.66420583219122034E-002)   (5.12257325409923851E-009,2.88729176021767862E-009)   (5.12255502673317645E-009,2.88729171831333497E-009) (-6.46253268583552726E-002,-3.42138967315272144E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1335233839070042,1.4566206111651085)               (7.1355109315166212,1.4635218351688080)
   (5.25696019177289073E-002,3.36025710750049444E-002)   (4.33291406634422505E-009,2.65748401512195910E-009)   (4.33288950730517130E-009,2.65748394268081459E-009) (-5.52498883168528188E-002,-3.17810494970623900E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3800927882930738,1.5254400939857529)               (7.3821341249980543,1.5325137944269676)
   (4.01159701261903368E-002,2.89273390083857017E-002)   (3.34614615936613680E-009,2.30325328601218487E-009)   (3.34611316026479349E-009,2.30325316676712892E-009) (-4.33116261542642392E-002,-2.79105830656405304E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6321427019261048,1.5966510247639552)               (7.6342400734474705,1.6039149683920373)
   (2.57726679729636289E-002,2.26586075253964910E-002)   (2.19912055900867135E-009,1.82647753416053324E-009)   (2.19907657063669750E-009,1.82647734772154762E-009) (-2.92390884543239325E-002,-2.25871753869300931E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8897178506223620,1.6703251595991468)               (7.8918677053666366,1.6777962068645953)
   (1.01263872443698878E-002,1.49250978148710561E-002)   (9.37286786073198008E-010,1.23530728690204511E-009)   (9.37294664879710542E-010,1.23530726426138548E-009) (-1.35790526011629435E-002,-1.58657753421096101E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1528582984068105,1.7465326877960703)               (8.1550505866408809,1.7542243276958862)
  (-6.16581422888081744E-003,5.94552005201582842E-003)  (-3.87286110938182775E-010,5.44610502365911499E-010)  (-3.87275341439944951E-010,5.44610482027438512E-010)  (3.02642866938578623E-003,-7.88082538485210433E-003)
   4.5520449999999997        1.2500000000000000     
               (8.4215943823596113,1.8253396827508919)               (8.4238168357685712,1.8332602972411056)
 (-2.24031880353055789E-002,-3.97361842796490651E-003) (-1.71835247582003887E-009,-2.24001564573761476E-010) (-1.71833779474050856E-009,-2.24001580996529024E-010)   (1.98685849554380255E-002,1.14938646544239889E-003)
   4.6020399999999997        1.2500000000000000     
               (8.6959530992922343,1.9068054323045505)               (8.6981928367980093,1.9149581626438370)
 (-3.78796082278640561E-002,-1.44464438670538591E-002) (-2.99818225224684089E-009,-1.04258446079162896E-009) (-2.99816246230626073E-009,-1.04258446686650397E-009)   (3.62067643751808818E-002,1.09235380736201395E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9759598147652202,1.9909812945395755)               (8.9782057696909021,1.9993647263450300)
 (-5.19184302550406845E-002,-2.50224430412885994E-002) (-4.17045951831302720E-009,-1.87776977648225611E-009) (-4.17043293084682084E-009,-1.87776976148758547E-009)   (5.13049137861346927E-002,2.10642628235153360E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2616417444208743,2.0779105609748334)               (9.2638860934582876,2.0865203044068239)
 (-6.39076945819734010E-002,-3.52069108688272334E-002) (-5.18317327948970911E-009,-2.69210635571845942E-009) (-5.18313777648938715E-009,-2.69210630922410833E-009)   (6.44705010046020682E-002,3.11315229159615237E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5530319290030761,2.1676299102632082)               (9.5552703449880934,2.1764603846141553)
 (-7.33302752845062661E-002,-4.44862896499548591E-002) (-5.99122585525366201E-009,-3.44585562926015653E-009) (-5.99117870707088255E-009,-3.44585552917585770E-009)   (7.50906840640225282E-002,4.06417543972095313E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8501700036533997,2.2601722394032220)               (9.8524021466844474,2.2692182662919573)
 (-7.97910746894164857E-002,-5.23565037778615031E-002) (-6.55880683907420954E-009,-4.09904808660980170E-009) (-6.55881513357459517E-009,-4.09904803693589862E-009)   (8.26664031088447798E-002,4.90922653434131898E-002)
   4.8520150000000006        1.2500000000000000     
               (10.153107915696957,2.3555703277973041)               (10.155334616494777,2.3648280603395002)
 (-8.30321670817198848E-002,-5.83531366339228239E-002) (-6.86117667337047638E-009,-4.61379670438052737E-009) (-6.86118800258286293E-009,-4.61379664682141095E-009)   (8.68382348256151598E-002,5.59891157918866594E-002)
   4.9020100000000006        1.2500000000000000     
               (10.461904474108710,2.4538611042515157)               (10.464127945731247,2.4633284134306108)
 (-8.29472694933390403E-002,-6.20804989402762436E-002) (-6.88584547584770499E-009,-4.95657800316506728E-009) (-6.88586081887556911E-009,-4.95657793850390633E-009)   (8.74072914866465961E-002,6.08773985330515674E-002)
   4.9520050000000007        1.2500000000000000     
               (10.776625288451276,2.5550892574623782)               (10.778848793262000,2.5647653853791490)
 (-7.95820442289131291E-002,-6.32385270578279535E-002) (-6.63310329295204026E-009,-5.10047962025162391E-009) (-6.63312396860175710E-009,-5.10047955160928237E-009)   (8.43451844385767480E-002,6.33711167172001794E-002)
   5.0020000000000007        1.2500000000000000     
               (11.097340190426777,2.6593098923994845)               (11.099566647597005,2.6691951234885809)
 (-7.31275242267820508E-002,-6.16449168117363736E-002) (-6.11585893969348972E-009,-5.02715617966201378E-009) (-6.11588660764136816E-009,-5.02715611398052637E-009)   (7.77962116626108313E-002,6.31815767086096741E-002)
   5.0519950000000007        1.2500000000000000     
               (11.424117340245456,2.7665893453314134)               (11.426350204219327,2.7766845501422970)
 (-6.39065409665711542E-002,-5.72509685446723898E-002) (-5.35874193016744882E-009,-4.72834019273085123E-009) (-5.35877881228896163E-009,-4.72834013543473605E-009)   (6.80680040511268680E-002,6.01412141721388779E-002)
   5.1019899999999998        1.2500000000000000     
               (11.757020026370968,2.8770043386747282)               (11.759263073444897,2.8873110733224974)
 (-5.23527598041507378E-002,-5.01502198495919552E-002) (-4.39668209308583053E-009,-4.20690883376857393E-009) (-4.39673093093362736E-009,-4.20690880070328626E-009)   (5.56151183350208494E-002,5.42220685678848763E-002)
   5.1519849999999998        1.2500000000000000     
               (12.096101760520696,2.9906391644179799)               (12.098359761445069,3.0011599880849116)
 (-3.89854198867680204E-002,-4.05783621059868024E-002) (-3.27287209504423640E-009,-3.47724245524778997E-009) (-3.27293642114104380E-009,-3.47724246818497664E-009)   (4.10130084543648687E-002,4.55462630426184747E-002)
   5.2019799999999998        1.2500000000000000     
               (12.441404053471093,3.1075815723469473)               (12.443682971936951,3.1183207655679248)
 (-2.43782467141010518E-002,-2.89047592181316051E-002) (-2.03637588682599223E-009,-2.56494458381245576E-009) (-2.03636445921059900E-009,-2.56494467610225609E-009)   (2.49258565861726830E-002,3.43882979463954880E-002)
   5.2519749999999998        1.2500000000000000     
               (12.792958843981177,3.2279178762222545)               (12.795263588401333,3.2388822891562712)
 (-9.13411286721190277E-003,-1.56155624485993499E-002) (-7.39576985182202716E-010,-1.50588720785812917E-009) (-7.39561508921552092E-010,-1.50588731897058749E-009)   (8.07097912412413875E-003,2.11676736582817708E-002)
   5.3019699999999998        1.2500000000000000     
               (13.150785576380024,3.3517287065208192)               (13.153120258600257,3.3629279644814858)
  (6.15116062415841259E-003,-1.28931409656351300E-003)  (5.64515803476477197E-010,-3.44560585846529936E-010)  (5.64536615954904344E-010,-3.44560717452927983E-010)  (-8.82053958625702260E-003,6.43207971663874341E-003)
   5.3519649999999999        1.2500000000000000     
               (13.514897070594541,3.4790852687346172)               (13.517263510473860,3.4905317126423632)
   (2.09117433934589043E-002,1.34332984201068484E-002)   (1.82476156724563143E-009,8.68105054844413333E-010)   (1.82478938961215035E-009,8.68104901068391175E-010) (-2.50417363431877926E-002,-9.16813120086546612E-003)
   5.4019599999999999        1.2500000000000000     
               (13.885304398560821,3.6100476060231119)               (13.887700067909210,3.6217549750669829)
   (3.46351242891425048E-002,2.78839731938777639E-002)   (2.99420006796789637E-009,2.07735724576379622E-009)   (2.99423709942486845E-009,2.07735707553991841E-009) (-3.99445408861578283E-002,-2.49131538180649911E-002)
   5.4519549999999999        1.2500000000000000     
               (14.262020130172363,3.7446646359885065)               (14.264437767966040,3.7566465486704379)
   (4.68808572036152615E-002,4.14031106564983417E-002)   (4.03189871335392782E-009,3.22756047689964397E-009)   (4.03194764258532007E-009,3.22756029453848423E-009) (-5.29702536429180193E-002,-4.00523752156678528E-002)
   5.5019499999999999        1.2500000000000000     
               (14.645064280475468,3.8829763767145260)               (14.647491627382122,3.8952437979033356)
   (5.72903374381502212E-002,5.33750719400065965E-002)   (4.90440114764742068E-009,4.26511387819171523E-009)   (4.90446554372281662E-009,4.26511369671659621E-009) (-6.36715497156084970E-002,-5.38459741393763208E-002)
   5.5519449999999999        1.2500000000000000     
               (15.034466583451843,4.0250177204559279)               (15.036887858518622,4.0375766588077582)
   (6.55931932141981394E-002,6.32609870365677812E-002)   (5.58645069799844056E-009,5.14140373627920777E-009)   (5.58653498534724785E-009,5.14140357466235847E-009) (-7.17273230227624403E-002,-6.56069221655435492E-002)
   5.6019399999999999        1.2500000000000000     
               (15.430266729168364,4.1708230793090868)               (15.432665444163819,4.1836730780673861)
   (7.16057299113498080E-002,7.06259484911582192E-002)   (6.06153195140180939E-009,5.81534700924350021E-009)   (6.06151687640156760E-009,5.81534716059002870E-009) (-7.69492113275421358E-002,-7.47401279978125027E-002)
   5.6519349999999999        1.2500000000000000     
               (15.832518975119834,4.3204310622814921)               (15.834878798547456,4.3335645266110427)
   (7.52297911511129042E-002,7.51595482572040841E-002)   (6.32143878679709983E-009,6.25550024324208105E-009)   (6.32141851809205735E-009,6.25550042810696471E-009) (-7.92786467654902766E-002,-8.07763948223541306E-002)
   5.7019299999999999        1.2500000000000000     
               (16.241282188702641,4.4738890363835013)               (16.243592110773967,4.4872920794532449)
   (7.64388672457314844E-002,7.66884634703007134E-002)   (6.36588104073406905E-009,6.44163665137353492E-009)   (6.36585396672412737E-009,6.44163687693989853E-009) (-7.87770960485271871E-002,-8.33986836150317629E-002)
   5.7519250000000000        1.2500000000000000     
               (16.656619905720643,4.6312554747503114)               (16.658877096048993,4.6449105264961021)
   (7.52719413104232377E-002,7.51803784206857284E-002)   (6.20155155677551336E-009,6.36556333104488859E-009)   (6.20151554266364181E-009,6.36556360123031494E-009) (-7.56118394267758093E-002,-8.24595165086043358E-002)
   5.8019200000000000        1.2500000000000000     
               (17.078595794114655,4.7926009830942320)               (17.080805865092906,4.8064902447684021)
   (7.18208775860592619E-002,7.07395235880289713E-002)   (5.84093937645961820E-009,6.03128165629379062E-009)   (5.84089180599228933E-009,6.03128197399035791E-009) (-7.00341691009906814E-002,-7.79879530545874167E-002)
   5.8519150000000009        1.2500000000000000     
               (17.507267327729284,4.9580070850654927)               (17.509445266433556,4.9721169810301573)
   (6.62219307001768037E-002,6.35945557949404577E-002)   (5.30136751843038341E-009,5.45442452803904220E-009)   (5.30130492781247178E-009,5.45442489129034916E-009) (-6.23588738790996494E-002,-7.01858087533929753E-002)
   5.9019100000000000        1.2500000000000000     
               (17.942683948395061,5.1275635827478565)               (17.944850397381188,5.1418883408198619)
