   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.60161645575024630E-002,-1.12648851498565270E-002) (-2.63023285686928045E-009,-4.22438663397910892E-010) (-2.63023270167911208E-009,-4.22438662111790623E-010)   (6.72012913827821495E-002,1.14908309486604059E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78615577072353826,4.83621580461956538E-002)        (0.78980234627477619,5.12361721193527742E-002)
 (-6.63575143710158494E-002,-1.20245199531122601E-002) (-2.64709516069974066E-009,-4.55941023390961443E-010) (-2.64709499874951896E-009,-4.55941021830094633E-010)   (6.75749508397013171E-002,1.23532994187489174E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81643234318193592,5.11356059023055851E-002)        (0.82016286587634102,5.41284480263346732E-002)
 (-6.62611562761776657E-002,-1.27305519704693122E-002) (-2.64659801072339919E-009,-4.87757253544214392E-010) (-2.64659785223298324E-009,-4.87757251464968433E-010)   (6.75012451761178162E-002,1.31674379009364007E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84746949297664853,5.40208091694440104E-002)        (0.85128480639693649,5.71337201848147389E-002)
 (-6.57158796950422924E-002,-1.33722754131456369E-002) (-2.62825034368631485E-009,-5.17456983652837318E-010) (-2.62825018747706037E-009,-5.17456980869357082E-010)   (6.69680317869414121E-002,1.39218086426151338E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87927700626345207,5.70200307094033340E-002)        (0.88317818158975880,6.02542757343146607E-002)
 (-6.47136824648034958E-002,-1.39390011843582191E-002) (-2.59168526178179848E-009,-5.44604474230377138E-010) (-2.59168512069765979E-009,-5.44604470580945611E-010)   (6.59663842514329746E-002,1.46048762321576205E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91186488743113925,6.01356713206889215E-002)        (0.91585317111468967,6.34925730259994769E-002)
 (-6.32498806907711014E-002,-1.44201982442251544E-002) (-2.53666981044903486E-009,-5.68764004395630167E-010) (-2.53666970479100653E-009,-5.68763999690631082E-010)   (6.44907892458725235E-002,1.52051451316645835E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94524318700620313,6.33702815131584468E-002)        (0.94932001062194316,6.68512533542909432E-002)
 (-6.13231751785409673E-002,-1.48056049720258730E-002) (-2.46309964817191947E-009,-5.89504631515061558E-010) (-2.46309956853954465E-009,-5.89504625471805010E-010)   (6.25391884862867981E-002,1.57112838098148883E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97942223616219592,6.67265839151547913E-002)        (0.98358902540131521,7.03331624336775429E-002)
 (-5.89360804008442624E-002,-1.50853789085905847E-002) (-2.37102190638083499E-009,-6.06405188149764944E-010) (-2.37102201640695391E-009,-6.06405188544648664E-010)   (6.01132284107490020E-002,1.61122652174606855E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0144118976069891,7.02074879659261297E-002)         (1.0186705715360742,7.39413614955723025E-002)
 (-5.60940598325264245E-002,-1.52502173097478280E-002) (-2.26060894650814740E-009,-6.19059916468299317E-010) (-2.26060909331277728E-009,-6.19059916936678448E-010)   (5.72181486408997395E-002,1.63974912341959926E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0502225655943527,7.38160977407381347E-002)         (1.0545750600472241,7.76791461375629794E-002)
 (-5.28068071510028672E-002,-1.52914908758410937E-002) (-2.13219323482849350E-009,-6.27083095088400899E-010) (-2.13219338419634558E-009,-6.27083095885362743E-010)   (5.38630944219601060E-002,1.65569520943922889E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0868645038071181,7.75557221399385821E-002)         (1.0913128476460046,8.15500340777217947E-002)
 (-4.90873728871502740E-002,-1.52013724708820828E-002) (-1.98624811813380169E-009,-6.30114644261340245E-010) (-1.98624828786234059E-009,-6.30114645018013430E-010)   (5.00607900779349024E-002,1.65813480456562315E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1243479188479428,8.14298735269465696E-002)         (1.1288942151639494,8.55577780748558447E-002)
 (-4.49524972685535831E-002,-1.49729751259814990E-002) (-1.82339065224393405E-009,-6.27825831416378702E-010) (-1.82339084740642845E-009,-6.27825832297056807E-010)   (4.58278528563376419E-002,1.64622462300499199E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1626830177054124,8.54422719119507096E-002)         (1.1673294135576369,8.97063444037577984E-002)
 (-4.04224382617517225E-002,-1.46004594181925636E-002) (-1.64438671395299272E-009,-6.19923683166128838E-010) (-1.64438690832575504E-009,-6.19923684309816567E-010)   (4.11845686397861802E-002,1.61921952534549995E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2018798620657660,8.95968186509123465E-002)         (1.2066285582364527,9.39999029810724557E-002)
 (-3.55209537669333095E-002,-1.40791619845537144E-002) (-1.45014224790579542E-009,-6.06156902148077465E-010) (-1.45014249685757982E-009,-6.06156903509509013E-010)   (3.61548249205630376E-002,1.57648720665775309E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2419484938254421,9.38976063142231004E-002)         (1.2468015550730591,9.84428226279779467E-002)
 (-3.02750463943993811E-002,-1.34056844352487773E-002) (-1.24169417726829030E-009,-5.86319703220187971E-010) (-1.24169446356181417E-009,-5.86319704928421194E-010)   (3.07660800376537806E-002,1.51752031710062872E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2828986868766450,9.83488883712501233E-002)              (1.2878582197292605,0.10303961641377658)
 (-2.47149430880207813E-002,-1.25780178396028720E-002) (-1.02022211714409499E-009,-5.60257235232541847E-010) (-1.02022243565087597E-009,-5.60257237350319637E-010)   (2.50491762435429005E-002,1.44194821533018824E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3247402711059917,0.10295506047761145)              (1.3298081059327496,0.10779493796033017)
 (-1.88738256184499478E-002,-1.15955949515405624E-002) (-7.87020955446479475E-010,-5.27868684627007194E-010) (-7.87021300157720118E-010,-5.27868687169827398E-010)   (1.90380741534866768E-002,1.34954643327496720E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3674827048870160,0.10772063811557875)              (1.3726606479639829,0.11271354621079331)
 (-1.27877376945214356E-002,-1.04593949606867440E-002) (-5.43507750787860194E-010,-4.89112297793538924E-010) (-5.43508137132598780E-010,-4.89112300859849582E-010)   (1.27698031301704835E-002,1.24024832688199704E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4111354752005278,0.11265023375528335)              (1.4164250047694285,0.11780025984930653)
 (-6.49520578937458522E-003,-9.17197731510435883E-003) (-2.91211447630085584E-010,-4.44007135502720730E-010) (-2.91211868685580411E-010,-4.44007139245310527E-010)   (6.28415660309769065E-003,1.11415234842441053E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4557077262764062,0.11774851411035230)              (1.4611100568144377,0.12305992973874985)
 (-3.70049392802801821E-005,-7.73753786302858355E-003) (-3.17465259082512701E-011,-3.92636694638235104E-010) (-3.17468590011790843E-011,-3.92636699268892676E-010)  (-3.76596512509909658E-004,9.71528049763091192E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5012084614424472,0.12302020543437790)              (1.5067245942968444,0.12849741159823294)
  (6.54393698255319352E-003,-6.16193926164303185E-003)  (2.33164472979567285E-010,-3.35151134576638691E-010)  (2.33163993836260235E-010,-3.35151140013922057E-010)  (-7.16794965776541230E-003,8.12823395958712364E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5476464907792069,0.12847001644883779)              (1.5532771099087994,0.13411751095115471)
  (1.32032286913336631E-002,-4.45270178265167339E-003)  (5.01745024334836995E-010,-2.71767493453607446E-010)  (5.01744515112688488E-010,-2.71767500011103052E-010)  (-1.40435442407833688E-002,6.38667227761641979E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5950305431872207,0.13410265975858718)              (1.6007759472494707,0.13992496039671218)
  (1.98949161237793673E-002,-2.61901496660146230E-003)  (7.72135784001999584E-010,-2.02771531261429269E-010)  (7.72135241294410455E-010,-2.02771538815980572E-010)  (-2.09554218542709961E-002,4.49869945310763745E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6433690225232012,0.13992279302709132)              (1.6492292321083717,0.14592440050914407)
  (2.65722248565343454E-002,-6.71707219248789057E-004)  (1.04245110922302660E-009,-1.28518178446409893E-010)  (1.04245057534152802E-009,-1.28518188408766603E-010)  (-2.78544975103932092E-002,2.47426896197887802E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6926705373103650,0.14593499304914287)              (1.6986449751319239,0.15212033626864682)
   (3.31877227028586075E-002,1.37680701089720574E-003)  (1.31075375431954916E-009,-4.94295797115673556E-011)  (1.31075393951742616E-009,-4.94295797664689743E-011)  (-3.46908114081880409E-002,3.25124625454646719E-004)
   5.1519849999999998        1.2500000000000000     
              (1.7429428624038157,0.15214378008933538)              (1.7490310315752351,0.15851712970248158)
   (3.96932885217997009E-002,3.51260790686885220E-003)   (1.57509320637753665E-009,3.40066481259172888E-011)   (1.57509342094983549E-009,3.40066480437229880E-011) (-4.14139661396625974E-002,-1.93521597330562631E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7941942690713837,0.15855353977876216)              (1.8003952302909896,0.16511897074020357)
   (4.60412947965578162E-002,5.72029770035580899E-003)   (1.83350775085538656E-009,1.21237078004040641E-010)   (1.83350799776788516E-009,1.21237078259461994E-010) (-4.79735114383409919E-002,-4.29153038847922622E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8464328080644505,0.16516854252874044)              (1.8527453301300376,0.17192989181879642)
   (5.21845115896804601E-002,7.98316565971067711E-003)   (2.08406247666511488E-009,2.11648048538860165E-010)   (2.08406275108364795E-009,2.11648049431383833E-010) (-5.43194926274671794E-002,-6.72697659690658228E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8996663836401309,0.17199293176265665)              (1.9060890108217821,0.17895371329202281)
   (5.80764503570513069E-002,1.02832794363947461E-002)   (2.32482873424093520E-009,3.04569663454619738E-010)   (2.32482906167162663E-009,3.04569664290146397E-010) (-6.04024758084775112E-002,-9.22319842033541767E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9539029333154987,0.17903071639262041)              (1.9604340839812788,0.18619411741614364)
   (6.36719267044491555E-002,1.26016193348107292E-002)   (2.55393130393071439E-009,3.99278266280195242E-010)   (2.55393167521836307E-009,3.99278267326090008E-010) (-6.61744928566298518E-002,-1.17604389602930098E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0091503332732565,0.18628576186698109)              (2.0157883304282769,0.19365460564886794)
   (6.89273282299470436E-002,1.49182396549715993E-002)   (2.76955571451994753E-009,4.95001993787108213E-010)   (2.76955613483278001E-009,4.95001994722446723E-010) (-7.15889744900234937E-002,-1.43176917804982394E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0654165508603950,0.19376181107884857)              (2.0721596230132535,0.20133852119152496)
   (7.38009002978917972E-002,1.72124454876853329E-002)   (2.96995621525090471E-009,5.90929839541087182E-010)   (2.96995669220615965E-009,5.90929841584060961E-010) (-7.66015119770935837E-002,-1.68728671715294432E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1227095695610778,0.20146247108122925)              (2.1295560793035642,0.20924909542787345)
   (7.82532381265031995E-002,1.94629516072917681E-002)   (3.15346806661829308E-009,6.86213557323030631E-010)   (3.15346860806581772E-009,6.86213559993437861E-010) (-8.11698307346522679E-002,-1.94029600629930660E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1810373927435096,0.20939124750414093)              (2.1879857862967809,0.21738943108111017)
   (8.22477108407666246E-002,2.16481097734413756E-002)   (3.31854388408191910E-009,7.79979630097179593E-010)   (3.31854446752751978E-009,7.79979633342769861E-010) (-8.52546739053291758E-002,-2.18842731099690921E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2404082351456349,0.21755153226327903)              (2.2474570766965654,0.22576258105567082)
   (8.57503412406866450E-002,2.37460769822791344E-002)   (3.46374589941646140E-009,8.71332709577936991E-010)   (3.46374656916520186E-009,8.71332713882084247E-010) (-8.88197043770750649E-002,-2.42925926550442810E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3008302647182837,0.22594666344457998)              (2.3079785069269181,0.23437154047187250)
   (8.87305798195123507E-002,2.57350706467389008E-002)   (3.58775576243400186E-009,9.59368175356275793E-010)   (3.58775650406837178E-009,9.59368180754954227E-010) (-9.18320615299607207E-002,-2.66034451275134337E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3623118740569788,0.23457989163599413)              (2.3695587846359722,0.24321929114721996)
   (9.11612608887649029E-002,2.75935462530173641E-002)   (3.68939663740439205E-009,1.04317659004451702E-009)   (3.68939746028494589E-009,1.04317659606593072E-009) (-9.42625531303498826E-002,-2.87923097678509411E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4248617227955274,0.24345445054062587)              (2.4322067719238798,0.25230885109986478)
   (9.30190973395114140E-002,2.93004538750273880E-002)   (3.76766286066078177E-009,1.12185577345433733E-009)   (3.76766376243435738E-009,1.12185578147669783E-009) (-9.60861128445422569E-002,-3.08348730870084166E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4884883195934751,0.25257355698260209)              (2.4959315579770704,0.26164330842887601)
   (9.42845640880629471E-002,3.08354311905866263E-002)   (3.82168720909597973E-009,1.19451779602152166E-009)   (3.82168819143205009E-009,1.19451780630695319E-009) (-9.72818464795360410E-002,-3.27072768007144396E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5532005715856068,0.26194045526830922)              (2.5607424851536225,0.27122581886707409)
   (9.49422896029802760E-002,3.21790624697856423E-002)   (3.85077370491771269E-009,1.26030104390693550E-009)   (3.85077474357387639E-009,1.26030105101140822E-009) (-9.78332779557877369E-002,-3.43863700759732410E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6190075693389803,0.27155842380681183)              (2.6266489758007028,0.28105969463124048)
