   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60362469735524198E-002,2.70738705950505724E-005)   (4.44766850650894708E-010,7.57265384480962952E-013)   (4.44766849476711621E-010,7.57265383628817075E-013) (-1.61347153287273865E-002,-2.74718886492716936E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82561294724495407E-002,2.95589514956927969E-005)   (1.83656363808980642E-002,2.99931474409427140E-005)
   (1.66301610934084729E-002,2.89684671591787194E-005)   (4.61243405234842802E-010,8.10335451778874078E-013)   (4.61243403917025644E-010,8.10335450821733819E-013) (-1.67323960518425061E-002,-2.93971202803669550E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89684643105309247E-002,3.16059257530069810E-005)   (1.90823013381164024E-002,3.20732242884433572E-005)
   (1.72370300665749404E-002,3.09742805236927610E-005)   (4.78079614560512022E-010,8.66528194539382348E-013)   (4.78079613084129872E-010,8.66528193463104150E-013) (-1.73431206687521822E-002,-3.14356296844190474E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96991443550847481E-002,3.37716999234301466E-005)   (1.98174265446763274E-002,3.42743101092757126E-005)
   (1.78568969215364554E-002,3.30964320790303200E-005)   (4.95276715320259742E-010,9.25988144862216141E-013)   (4.95276713676057019E-010,9.25988143653850063E-013) (-1.79669339451776176E-002,-3.35926594373553544E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04484065480525050E-002,3.60616832386635887E-005)   (2.05712527547248329E-002,3.66019340610935243E-005)
   (1.84898025913210404E-002,3.53401972941554633E-005)   (5.12835925609580519E-010,9.88864007832629338E-013)   (5.12835923767384258E-010,9.88864006477987193E-013) (-1.86038797412205296E-002,-3.58736033838806678E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12164864078056882E-002,3.84814594978548518E-005)   (2.13440137541221764E-002,3.90618161383917832E-005)
   (1.91357825830103349E-002,3.77110188930213419E-005)   (5.30758144064674046E-010,1.05530953732367039E-012)   (5.30758142010904733E-010,1.05530953580523679E-012) (-1.92539906225489693E-002,-3.82840384915869130E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20036209610498454E-002,4.10367796036781004E-005)   (2.21359499654881567E-002,4.16598375791570210E-005)
   (1.97948689498065843E-002,4.02144987493757545E-005)   (5.49044338285386935E-010,1.12548271841372111E-012)   (5.49044335992489944E-010,1.12548271615337214E-012) (-1.99173014933133052E-002,-4.08296950607403594E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28100460772927803E-002,4.37335777434903129E-005)   (2.29472995126483170E-002,4.44020733155855017E-005)
   (2.04670888035506544E-002,4.28564137175682988E-005)   (5.67695287353801990E-010,1.19954664306997913E-012)   (5.67695284799773489E-010,1.19954664117633855E-012) (-2.05938403999283218E-002,-4.35164886323008147E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36359971143626363E-002,4.65779483389617803E-005)   (2.37782995859620386E-002,4.72947744086641935E-005)
   (2.11524638805363069E-002,4.56426920950290675E-005)   (5.86711620556031338E-010,1.27766901255997643E-012)   (5.86711617715863898E-010,1.27766901044625835E-012) (-2.12836301143916537E-002,-4.63505018861949723E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44817129573237056E-002,4.95761767434253094E-005)   (2.46291881761965571E-002,5.03443737893962429E-005)
   (2.18510151683965793E-002,4.85794437599461988E-005)   (6.06093869955542760E-010,1.36002228843557823E-012)   (6.06093866814543380E-010,1.36002228608152520E-012) (-2.19866895890449485E-002,-4.93379899026094801E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53474278616045851E-002,5.27347234460600570E-005)   (2.55002053786559033E-002,5.35574924606316023E-005)
   (2.25627545022218969E-002,5.16729438286836544E-005)   (6.25842501032608491E-010,1.44678383482078584E-012)   (6.25842497552678058E-010,1.44678383219852192E-012) (-2.27030355741163377E-002,-5.24853857433258479E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62333808444776377E-002,5.60602301291380920E-005)   (2.63915875901982247E-002,5.69409451188097188E-005)
   (2.32876938514011561E-002,5.49296381518910669E-005)   (6.45957746186021070E-010,1.53813607243401940E-012)   (6.45957742325358117E-010,1.53813606952324817E-012) (-2.34326763594376701E-002,-5.57993056812020632E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71398061487133566E-002,5.95595220337614777E-005)   (2.73035733860239327E-002,6.05017317245631659E-005)
   (2.40258362031982239E-002,5.83561450293117157E-005)   (6.66439780252974660E-010,1.63426621906879543E-012)   (6.66439775996899832E-010,1.63426621583361208E-012) (-2.41756180253699104E-002,-5.92865398073276229E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80669420693931276E-002,6.32396141569122928E-005)   (2.82364051527287177E-002,6.42470461298854170E-005)
   (2.47771838005354482E-002,6.19592608629587240E-005)   (6.87288749451498424E-010,1.73536651349273963E-012)   (6.87288744748707808E-010,1.73536650990246801E-012) (-2.49318658690870880E-002,-6.29540602729909514E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90150256105489654E-002,6.71077038247728022E-005)   (2.91903155516494324E-002,6.81842822920498395E-005)
   (2.55417329722195038E-002,6.57459519597762814E-005)   (7.08504415083371849E-010,1.84163436548070878E-012)   (7.08504409894922402E-010,1.84163436150302784E-012) (-2.57014106645439243E-002,-6.68090267549024014E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99842924603013726E-002,7.11711804799330277E-005)   (3.01655468022570782E-002,7.23210163998398882E-005)
   (2.63194744351152379E-002,6.97233636454297912E-005)   (7.30086676868832908E-010,1.95327184908160341E-012)   (7.30086671127874995E-010,1.95327184467145039E-012) (-2.64842488223889574E-002,-7.08587678443407001E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09749803737419047E-002,7.54376290422923383E-005)   (3.11623378810905148E-002,7.66650485576644527E-005)
   (2.71103962016675318E-002,7.38988229785215290E-005)   (7.52035197288332629E-010,2.07048682722421655E-012)   (7.52035190982927035E-010,2.07048682235241961E-012) (-2.72803678414607342E-002,-7.51108220333531889E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19873293586581675E-002,7.99148098798181645E-005)   (3.21809265975516942E-002,8.12243496385622231E-005)
   (2.79144838811929870E-002,7.82798176703925630E-005)   (7.74349505112141895E-010,2.19349146398960427E-012)   (7.74349498174468083E-010,2.19349145859678734E-012) (-2.80897504369073646E-002,-7.95728836124404490E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30215706162650738E-002,8.46106961544944205E-005)   (3.32215533464448043E-002,8.60071206297574088E-005)
   (2.87317098372977080E-002,8.28740329632036927E-005)   (7.97029066127191844E-010,2.32250383651399308E-012)   (7.97029058548222480E-010,2.32250383018111729E-012) (-2.89123768097035404E-002,-8.42528612902344106E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40779461324863461E-002,8.95334547700144776E-005)   (3.42844580498732829E-002,9.10217510728847211E-005)
   (2.95620523294204789E-002,8.76893314772884822E-005)   (8.20073177501236823E-010,2.45774677911421972E-012)   (8.20073169942649293E-010,2.45774677254722032E-012) (-2.97482215836422058E-002,-8.91588359265655734E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51566941781916373E-002,9.46914310531386230E-005)   (3.53698764887321257E-002,9.62768313853103386E-005)
   (3.04054815727008293E-002,9.27337371549949853E-005)   (8.43480942924931239E-010,2.59944818056152457E-012)   (8.43480933769762911E-010,2.59944817104934657E-012) (-3.05972516093511032E-002,-9.42990717459242918E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62580475476966604E-002,1.00093183779548293E-004)   (3.64780502684479216E-002,1.01781176668525654E-004)
   (3.12619573326340383E-002,9.80154692581879740E-005)   (8.67251454322263159E-010,2.74784161632409904E-012)   (8.67251444261277259E-010,2.74784160834058192E-012) (-3.14594339823960137E-002,-9.96820391260817406E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73822466338829748E-002,1.05747477442163837E-004)   (3.76092172690372997E-002,1.07543791179359464E-004)
   (3.21314424121364670E-002,1.03542933526989752E-004)   (8.91383587465768147E-010,2.90316536250368050E-012)   (8.91383576496455940E-010,2.90316535370050372E-012) (-3.23347275961407693E-002,-1.05316378213946265E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85295259109242547E-002,1.11663257670534924E-004)   (3.87636175122071380E-002,1.13573904363748566E-004)
   (3.30138891809960630E-002,1.09324696945485697E-004)   (9.15876167082942136E-010,3.06566333175714390E-012)   (9.15876155089967968E-010,3.06566332170707959E-012) (-3.32230894085720763E-002,-1.11210933935315898E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97001277833404290E-002,1.17849683512244162E-004)   (3.99414910174162030E-002,1.19880953152697500E-004)
   (3.39092532402836544E-002,1.15369518558823295E-004)   (9.40727839219142547E-010,3.23558457613368379E-012)   (9.40727826138625535E-010,3.23558456326684534E-012) (-3.41244703661527510E-002,-1.17374736929484427E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08942860046887444E-002,1.24316110655116438E-004)   (4.11430766508276771E-002,1.26474576074032236E-004)
   (3.48174764505192538E-002,1.21686331861273366E-004)   (9.65937142757714649E-010,3.41318309042307369E-012)   (9.65937128457655068E-010,3.41318307876661494E-012) (-3.50388167684178853E-002,-1.23816997203596833E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21122424622459995E-002,1.31072105664043712E-004)   (4.23686159229044318E-002,1.33364649809238284E-004)
   (3.57385041904465378E-002,1.28284257692766370E-004)   (9.91502521742046708E-010,3.59871877528952648E-012)   (9.91502506128794064E-010,3.59871876247989476E-012) (-3.59660725587936450E-002,-1.30547138456667039E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33542296001750704E-002,1.38127431094572895E-004)   (4.36183469682219077E-002,1.40561229154202353E-004)
   (3.66722684792798320E-002,1.35172588178172887E-004)   (1.01742221729853292E-009,3.79245577417484752E-012)   (1.01742220029179816E-009,3.79245576011388863E-012) (-3.69061730092208121E-002,-1.37574738015610383E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46204883009769515E-002,1.45492051174674547E-004)   (4.48925073509853223E-002,1.48074619801076286E-004)
   (3.76187040986387250E-002,1.42360791130084416E-004)   (1.04369431184787197E-009,3.99466440406145598E-012)   (1.04369429332058797E-009,3.99466438338894585E-012) (-3.78590483382694465E-002,-1.44909596745234476E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59112565214231175E-002,1.53176150564561319E-004)   (4.61913397302821174E-002,1.55915329842623850E-004)
   (3.85777385993149591E-002,1.49858527703065572E-004)   (1.07031690715875678E-009,4.20561982205569979E-012)   (1.07031688703775485E-009,4.20561980516970343E-012) (-3.88246298847280194E-002,-1.52561691180051566E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72267711273956642E-002,1.61190113364011422E-004)   (4.75150805483190164E-002,1.64094071260206765E-004)
   (3.95492941935189080E-002,1.57675629759188832E-004)   (1.09728780583714202E-009,4.42560201338195467E-012)   (1.09728778403991380E-009,4.42560199491647873E-012) (-3.98028372992780335E-002,-1.60541171762412094E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85672699796309282E-002,1.69544505305564306E-004)   (4.88639751062214800E-002,1.72621807155142880E-004)
   (4.05332879628542697E-002,1.65822080269792751E-004)   (1.12460490257525720E-009,4.65489704526402688E-012)   (1.12460487732897678E-009,4.65489702059002650E-012) (-4.07935939233687733E-002,-1.68858409856668707E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99329892018863034E-002,1.78250144902421167E-004)   (5.02382587290802068E-002,1.81509681169520393E-004)
   (4.15296318982620247E-002,1.74308084287520105E-004)   (1.15226570409246023E-009,4.89379509748015219E-012)   (1.15226567838621962E-009,4.89379507537526171E-012) (-4.17968091538366074E-002,-1.77523925316640246E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13241706847435766E-002,1.87318023144809079E-004)   (5.16381721349161923E-002,1.90769089492530495E-004)
   (4.25382388282627352E-002,1.83143985141138484E-004)   (1.18026774963376165E-009,5.14259236969154011E-012)   (1.18026772019177446E-009,5.14259234554962365E-012) (-4.28123933567931686E-002,-1.86548456072867952E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27410504796530372E-002,1.96759342028804819E-004)   (5.30639562750041746E-002,2.00411621152973244E-004)
   (4.35590109298266068E-002,1.92340303628847289E-004)   (1.20860842075154882E-009,5.40158945495049613E-012)   (1.20860839052773822E-009,5.40158942863622971E-012) (-4.38402509650057393E-002,-1.95942898283078240E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41838673534063217E-002,2.06585519219730024E-004)   (5.45158508837684658E-002,2.10449094926572412E-004)
   (4.45918477234677479E-002,2.01907738688185629E-004)   (1.23728497031917953E-009,5.67109224130497417E-012)   (1.23728493763136188E-009,5.67109221255340554E-012) (-4.48802821772161312E-002,-2.05718340544245633E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56528563768433418E-002,2.16808165165052508E-004)   (5.59940927453255050E-002,2.20893548083923299E-004)
   (4.56366410617187815E-002,2.11857144476030722E-004)   (1.26629439779516883E-009,5.95141158345129229E-012)   (1.26629436250000923E-009,5.95141155209568719E-012) (-4.59323781799456168E-002,-2.15886050629148185E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71482558543102218E-002,2.27439142283469988E-004)   (5.74989304425013101E-002,2.31757283402555733E-004)
   (4.66932816080289428E-002,2.22199587196770664E-004)   (1.29563392255488824E-009,6.24286456401862336E-012)   (1.29563388283232941E-009,6.24286452980859811E-012) (-4.69964372753872428E-002,-2.26457521657235695E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86703116910049505E-002,2.38490435103381223E-004)   (5.90305959187273840E-002,2.43052728768682963E-004)
   (4.77616616235533586E-002,2.32946212725144183E-004)   (1.32530021191937404E-009,6.54577054381332778E-012)   (1.32530017062390583E-009,6.54577050654255009E-012) (-4.80723384063768064E-002,-2.37444329298132611E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02192496022979501E-002,2.49974328734505629E-004)   (6.05893311795472830E-002,2.54792626734617216E-004)
   (4.88416504075170066E-002,2.44108424639087796E-004)   (1.35529000676134598E-009,6.86045635111556165E-012)   (1.35528996223420802E-009,6.86045631055266651E-012) (-4.91599630897217796E-002,-2.48858318423958176E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17953181176491770E-002,2.61903266651634004E-004)   (6.21753741229566018E-002,2.66989869460518747E-004)
   (4.99331334586675321E-002,2.55697738355313347E-004)   (1.38559984525213342E-009,7.18725166007233016E-012)   (1.38559979745571051E-009,7.18725161586782489E-012) (-5.02591853921055612E-002,-2.60711437427264662E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33987515483236258E-002,2.74289883654660121E-004)   (6.37889714442391315E-002,2.79657641324545549E-004)
