   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.08775945936538762E-002,-7.59923154130051539E-003) (-5.73331589829837258E-009,-6.97147990908192466E-010) (-5.73331692335569115E-009,-6.97148005020506967E-010)   (6.10492299446213083E-002,7.57171032177638131E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78342614309493264,4.59508211463846503E-002)        (0.78375131513471141,4.65144675379956241E-002)
 (-6.58163645300758049E-002,-8.86377898365938409E-003) (-6.19919527057155169E-009,-8.16755666611622564E-010) (-6.19919647954607956E-009,-8.16755683313642074E-010)   (6.60000940400157221E-002,8.85043225617428153E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81359274695070150,4.85214930082716323E-002)        (0.81391232357237131,4.90991593874129523E-002)
 (-7.05544851561237668E-002,-1.01514127053683734E-002) (-6.64621322067278510E-009,-9.38700366009187383E-010) (-6.64621464534111466E-009,-9.38700385833340041E-010)   (7.07495622929439349E-002,1.01535664560871552E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84451264631109013,5.12020713726736923E-002)        (0.84482652099663547,5.17925440045484756E-002)
 (-7.50618545496372080E-002,-1.14531806615088966E-002) (-7.07152401520092775E-009,-1.06214467523757646E-009) (-7.07152568299704087E-009,-1.06214469876978645E-009)   (7.52673602017470966E-002,1.14721379871749983E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87619385765046354,5.39944282727408548E-002)        (0.87650211248832277,5.45964455022011214E-002)
 (-7.93091203058250149E-002,-1.27595035314101053E-002) (-7.47235167077746948E-009,-1.18619062414857204E-009) (-7.47235363212191720E-009,-1.18619065197266903E-009)   (7.95239762079437973E-002,1.27965307106315453E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90864451144820024,5.69003029430929855E-002)        (0.90894738000011666,5.75125742464460549E-002)
 (-8.32678726893779919E-002,-1.40602588865165034E-002) (-7.84600776838643622E-009,-1.30988737347701315E-009) (-7.84601006982248371E-009,-1.30988740615229571E-009)   (8.34908268797488057E-002,1.41165676785390479E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94187279373514432,5.99212984179694763E-002)        (0.94217073069707946,6.05425272918651489E-002)
 (-8.69107944847241493E-002,-1.53448376999485644E-002) (-8.18990514240814255E-009,-1.43223653132518972E-009) (-8.18990782345446765E-009,-1.43223656988582801E-009)   (8.71404120400433718E-002,1.54215685703303438E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97588713919697456,6.30589099702233424E-002)        (0.97618114127993072,6.36878226264253472E-002)
 (-9.02118965028875786E-002,-1.66022372458013295E-002) (-8.50159615058819996E-009,-1.55220090716287575E-009) (-8.50159572022196942E-009,-1.55220090267670802E-009)   (9.04471940191627632E-002,1.67004492342066359E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0106959439435683,6.63145375123418979E-002)         (1.0109865221686156,6.69498909728439423E-002)
 (-9.31467948480912550E-002,-1.78211500048221679E-002) (-8.77874415929313833E-009,-1.66871168307111374E-009) (-8.77874365013136677E-009,-1.66871167767674843E-009)   (9.33854661930433455E-002,1.79417729985790753E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0463078993043931,6.96895104389078923E-002)         (1.0465960906737553,7.03301357692922707E-002)
 (-9.56927201723209442E-002,-1.89900443829027731E-002) (-9.01920259721849398E-009,-1.78067754774253657E-009) (-9.01920199603590344E-009,-1.78067754118710664E-009)   (9.59328326213236687E-002,1.91338837465526816E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0827318968256749,7.31851084713813216E-002)         (1.0830189224054201,7.38299311250063955E-002)
 (-9.78286377213362091E-002,-2.00972752665211710E-002) (-9.22097317149839850E-009,-1.88699410664459584E-009) (-9.22097246226243209E-009,-1.88699409875283413E-009)   (9.80680810195440206E-002,2.02649817731137168E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1199769347254822,7.68025910617156637E-002)         (1.1202641973706196,7.74506587910165356E-002)
 (-9.95356996110406678E-002,-2.11311924297672739E-002) (-9.38226745846891925E-009,-1.98655413961515977E-009) (-9.38226662610518306E-009,-1.98655413018985152E-009)   (9.97722144767112101E-002,2.13232390016332950E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1580522941217006,8.05432268226479731E-002)         (1.1583413763642740,8.11937337976082751E-002)
      (-0.10079710955385655,-2.20802431457717240E-002) (-9.50148777074797210E-009,-2.07825718250210107E-009) (-9.50148679183377505E-009,-2.07825717117412438E-009)        (0.10102828203321533,2.22969005656831407E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1969674413759446,8.44083105760055769E-002)         (1.1972600772479849,8.50606252384319000E-002)
      (-0.10159836225927243,-2.29330843461844798E-002) (-9.57725452036589017E-009,-2.16102058106522143E-009) (-9.57725337528783696E-009,-2.16102056755449419E-009)        (0.10182165433612082,2.31744007541776348E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2367320244310913,8.83992033787547593E-002)         (1.2370300855358336,8.90528905914915042E-002)
      (-0.10192737481719899,-2.36786910973759875E-002) (-9.60841784073537937E-009,-2.23378909632946391E-009) (-9.60841650307239645E-009,-2.23378908010823538E-009)        (0.10214016251572530,2.39444675148162527E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2773558235041527,9.25173548016087061E-002)         (1.2776613040105513,9.31721966094471027E-002)
      (-0.10177448313094428,-2.43064876266205800E-002) (-9.59405429232330948E-009,-2.29554781129378116E-009) (-9.59405272875409346E-009,-2.29554779202644927E-009)        (0.10197400905747700,2.45962572315428472E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3188489357558784,9.67643275557319993E-002)         (1.3191639152165004,9.74203450045320468E-002)
      (-0.10113260573906570,-2.48064279790965077E-002) (-9.53348745668992985E-009,-2.34532985667384183E-009) (-9.53348563765823550E-009,-2.34532983368742070E-009)        (0.10131607419652441,2.51194379842213308E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3612215681218327,0.10114183007227298)              (1.3615481730277097,0.10179929694686503)
 (-9.99973066057463361E-002,-2.51691338924961948E-002) (-9.42628989087386612E-009,-2.38222926032081617E-009) (-9.42628777766593677E-009,-2.38222923310845131E-009)        (0.10016188877060456,2.55043243597547209E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4044841234342584,0.10565173950246834)              (1.4048245221492057,0.10631119416968879)
 (-9.83668221084776639E-002,-2.53859807581567169E-002) (-9.27229101030671215E-009,-2.40540969724105960E-009) (-9.27228855576744774E-009,-2.40540966490723286E-009)   (9.85096968818596347E-002,2.57419778666268528E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4486470593875576,0.11029610967128245)              (1.4490034128987133,0.11095836539929520)
 (-9.62420787779574433E-002,-2.54492033580424222E-002) (-9.07156991022225035E-009,-2.41411425411118542E-009) (-9.07156706930599041E-009,-2.41411421605307569E-009)   (9.63604253087130408E-002,2.58242998846187413E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4937211112637157,0.11507722333298702)              (1.4940955148988764,0.11574336872992717)
 (-9.36266890797659429E-002,-2.53519997520851338E-002) (-8.82446790290114780E-009,-2.40767576779411412E-009) (-8.82446461560375409E-009,-2.40767572292110899E-009)   (9.37177893534410639E-002,2.57441535635436723E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5397169262850965,0.11999756667545576)              (1.5401114351515126,0.12066896705884261)
 (-9.05269546074099346E-002,-2.50885960647759219E-002) (-8.53157713487565260E-009,-2.38552312458250293E-009) (-8.53157333336140629E-009,-2.38552307187237592E-009)   (9.05882247663811896E-002,2.54954275255700052E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5866454753284449,0.12505989113595334)              (1.5870619526063416,0.12573817857558309)
 (-8.69519134247793007E-002,-2.46543430450180817E-002) (-8.19375232403095923E-009,-2.34719071997614943E-009) (-8.19374794420584499E-009,-2.34719065817643658E-009)   (8.69809098272562031E-002,2.50731367681139329E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6345174829532720,0.13026718343804713)              (1.6349577283056123,0.13095424647889917)
 (-8.29131617260517179E-002,-2.40457918282734120E-002) (-7.81208896690792093E-009,-2.29232583822567170E-009) (-7.81208392559907872E-009,-2.29232576549248818E-009)   (8.29076184027409541E-002,2.44735034400915749E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6833440064579914,0.13562269613212474)              (1.6838101144065187,0.13632066715978480)
 (-7.84251354853377908E-002,-2.32607258914789526E-002) (-7.38793103608466571E-009,-2.22069183703509935E-009) (-7.38793188983019356E-009,-2.22069184641954156E-009)   (7.83821198810609882E-002,2.36939897194671061E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7331358556640568,0.14112995528216449)              (1.7336286668947356,0.14184117143281211)
 (-7.35041365573281397E-002,-2.22982271766796331E-002) (-6.92287009712284924E-009,-2.13217583459997518E-009) (-6.92287108655562882E-009,-2.13217584557408027E-009)   (7.34227641066155789E-002,2.27334036202765863E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7839038723284804,0.14679275789864638)              (1.7844244958549689,0.14751974849081284)
 (-6.81694418866607144E-002,-2.11587309615498438E-002) (-6.41871513035986323E-009,-2.02679277489828930E-009) (-6.41871627989239653E-009,-2.02679278782978207E-009)   (6.80483482435706027E-002,2.15919074457530183E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8356589099410681,0.15261515955653415)              (1.8362081463778825,0.15336060739681348)
 (-6.24425071852003147E-002,-1.98440168964426379E-002) (-5.87749864960089653E-009,-1.90468555288117078E-009) (-5.87749999416331353E-009,-1.90468556815715976E-009)   (6.22806580285693509E-002,2.02710470143139566E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8884116017092860,0.15860146947013021)              (1.8889899356124613,0.15936817621129876)
 (-5.63469664765140071E-002,-1.83572617266040475E-002) (-5.30146527941305948E-009,-1.76613012758655781E-009) (-5.30146682073366226E-009,-1.76613014533008178E-009)   (5.61437514163070986E-002,1.87738010310423940E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9421725471479609,0.16475625961380633)              (1.9427801605628858,0.16554710397221389)
 (-4.99084242016069254E-002,-1.67030148764382574E-002) (-4.69304817413070460E-009,-1.61153413496882649E-009) (-4.69304996068955458E-009,-1.61153415570498031E-009)   (4.96637037842950491E-002,1.71045720005893569E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9969520886673033,0.17108433218152830)              (1.9975888057997968,0.17190222499727495)
 (-4.31544977445396313E-002,-1.48871930097953416E-002) (-4.05487055079741767E-009,-1.44143596631477572E-009) (-4.05487261554165714E-009,-1.44143599091805474E-009)   (4.28686039404211558E-002,1.52691686685842570E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0527604852635970,0.17759070239428146)              (2.0534257875811437,0.17843854598858258)
 (-3.61146060161344346E-002,-1.29170823213490497E-002) (-3.38972256900161888E-009,-1.25650555058699969E-009) (-3.38972495184735206E-009,-1.25650557898345789E-009)   (3.57883206463080611E-002,1.32748301865627857E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1096077926424077,0.18428058615919368)              (2.1103008066593674,0.18516122025790696)
 (-2.88197091618800048E-002,-1.08012794288337884E-002) (-2.70054950688702636E-009,-1.05753923829991365E-009) (-2.70055224865102976E-009,-1.05753927147293808E-009)   (2.84543909090670330E-002,1.11301601703693801E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1675036650421657,0.19115937036786163)              (2.1682232023935240,0.19207553081508688)
 (-2.13021871533435707E-002,-8.54965663712453292E-003) (-1.99042564700823577E-009,-8.45456129590450286E-010) (-1.99042882202677059E-009,-8.45456168186065805E-010)   (2.08996618757308038E-002,8.84509631181843586E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2264576442683297,0.19823257903615932)              (2.2272021664307036,0.19918685152675841)
 (-1.35958824376156261E-002,-6.17330688332026149E-003) (-1.26256405131989848E-009,-6.21293659035222546E-010) (-1.26256766673608083E-009,-6.21293704141942694E-010)   (1.31585208444278644E-002,6.43086168183155948E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2864789426023262,0.20550585206267941)              (2.2872466574841108,0.20650062596015081)
 (-5.73549548178810525E-003,-3.68448522168879139E-003) (-5.20258866380351889E-010,-3.86201498542003473E-010) (-5.20263050707474406E-010,-3.86201551017807278E-010)   (5.26617021410703476E-003,3.89989607544390495E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3475765342347827,0.21298488729436349)              (2.3483652873844134,0.21402231661713197)
  (2.24322679841512922E-003,-1.09651997954959357E-003)  (2.33092196339723822E-010,-1.41434286151537991E-010)  (2.33087436652965531E-010,-1.41434348030287734E-010)  (-2.74110922971263545E-003,1.26578350738702642E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4097590665317870,0.22067544161143302)              (2.4105665370995211,0.22175740052545023)
   (1.03038394370985990E-002,1.57628060524822740E-003)   (9.94031531773318814E-010,1.11657984004198412E-010)   (9.94026086275126793E-010,1.11657912343107360E-010) (-1.08264176285871837E-002,-1.45685159521424974E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4730348238786428,0.22858326362315523)              (2.4738584355568256,0.22971132664562763)
   (1.84093385034182384E-002,4.31870056935899568E-003)   (1.75904657524556943E-009,3.71636339151116394E-010)   (1.75904035462773955E-009,3.71636256588160034E-010) (-1.89522596454209970E-002,-4.25242303475017926E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5374118752261206,0.23671404856282000)              (2.5382488896737252,0.23788945214693594)
   (2.65223418999338163E-002,7.11472522573555581E-003)   (2.52459235046603913E-009,6.36984030565092333E-010)   (2.52458521725485604E-009,6.36983934666643587E-010) (-2.70808912041711411E-002,-7.10449150633586050E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6028980585809913,0.24507343181499697)              (2.6037455851737876,0.24629705274085961)
