   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.99875700229391912E-002,-9.81011663472738764E-003) (-5.48152391363511650E-009,-7.28598991937470609E-010) (-5.48152550707620837E-009,-7.28599001857679468E-010)   (7.05756495140944656E-002,9.80753581540070793E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78442355256268681,4.70565952413710131E-002)        (0.78580959237663761,4.87492663774978033E-002)
 (-7.32105002680784878E-002,-1.09172411000961443E-002) (-5.73640876875636305E-009,-8.17519622204750401E-010) (-5.73641067068092674E-009,-8.17519634100682841E-010)   (7.38294111630932171E-002,1.09637653622935618E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81460852369118464,4.97182265868472140E-002)        (0.81600237889337246,5.14655095404545626E-002)
 (-7.61057693322966938E-002,-1.20154593836987889E-002) (-5.96571682886535604E-009,-9.06192355768257018E-010) (-5.96571909647860618E-009,-9.06192370096259588E-010)   (7.67520486386009809E-002,1.21147947462187967E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84554702994349584,5.24890447389120066E-002)        (0.84694857501591114,5.42892938245985238E-002)
 (-7.86476227103040104E-002,-1.30945090650522230E-002) (-6.16739614366187707E-009,-9.93821360477758270E-010) (-6.16739884600898141E-009,-9.93821377804850561E-010)   (7.93172575125882379E-002,1.32501649984683757E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87724783333437140,5.53707524376371371E-002)        (0.87865730549342558,5.72222597671079788E-002)
 (-8.08120286110679265E-002,-1.41437079500427356E-002) (-6.33952841026774686E-009,-1.07957311102964612E-009) (-6.33953162076202701E-009,-1.07957313181616655E-009)   (8.15005069337290527E-002,1.43589455744268912E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90971995682635431,5.83650327944362154E-002)        (0.91113788121656658,6.02660676430739964E-002)
 (-8.25769360579160228E-002,-1.51520664687015503E-002) (-6.48034744626526121E-009,-1.16258470493177073E-009) (-6.48035125468461110E-009,-1.16258472979484236E-009)   (8.32792159815677058E-002,1.54298387117698301E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94297247767676906,6.14735574799692222E-002)        (0.94439975810894949,6.34224122596794559E-002)
 (-8.39223822738564829E-002,-1.61083679445931660E-002) (-6.58824687458031721E-009,-1.24197021470374591E-009) (-6.58825136881616514E-009,-1.24197024458995702E-009)   (8.46328992322179646E-002,1.64512634797482765E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97701414841383682,6.46980218112167688E-002)        (0.97845242316582171,6.66930570352560620E-002)
 (-8.48302931660753490E-002,-1.70012900151045102E-002) (-6.66179267336333965E-009,-1.31682962740262444E-009) (-6.66179216638807693E-009,-1.31682962448912454E-009)   (8.55435311530952369E-002,1.74114707716653064E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0118553974175903,6.80401627392663993E-002)         (1.0133058791973670,7.00798520188439800E-002)
 (-8.52864289803615672E-002,-1.78195042126162474E-002) (-6.69978442996504157E-009,-1.38625592693360279E-009) (-6.69978382270347756E-009,-1.38625592335583282E-009)   (8.59954273530580543E-002,1.82986394506854354E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0475053391043414,7.15017884077476934E-002)         (1.0489699628674920,7.35847724474585629E-002)
 (-8.52779139068473163E-002,-1.85517923391377397E-002) (-6.70119126545693813E-009,-1.44934506611982326E-009) (-6.70119053262177850E-009,-1.44934506165195359E-009)   (8.59757460390854628E-002,1.91010001655993987E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0839737487331742,7.50847994190761009E-002)         (1.0854547260432168,7.72099283047545520E-002)
 (-8.47949723572018754E-002,-1.91871641012609610E-002) (-6.66520158603109597E-009,-1.50520467955669829E-009) (-6.66520070897518666E-009,-1.50520467414280780E-009)   (8.54742895667026520E-002,1.98069487025974121E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1212704766571333,7.87912133963060424E-002)         (1.1227703083163683,8.09575967606441793E-002)
 (-8.38308159228408623E-002,-1.97149854319118682E-002) (-6.59124445189390555E-009,-1.55296394212948256E-009) (-6.59124340405601058E-009,-1.55296393562795089E-009)   (8.44839430921392048E-002,2.04051750028111829E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1594055587532590,8.26231910972365646E-002)         (1.1609270136737191,8.48302351469863714E-002)
 (-8.23815879999032913E-002,-2.01250900426778387E-002) (-6.47897683157810762E-009,-1.59178237547958235E-009) (-6.47897557669429475E-009,-1.59178236751305116E-009)   (8.30005549832309314E-002,2.08847760913610202E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1983891146528356,8.65830395347447768E-002)         (1.1999351849813069,8.88304917773068969E-002)
 (-8.04465047118049503E-002,-2.04079050834181756E-002) (-6.32829911979231766E-009,-1.62086069478862249E-009) (-6.32829763462406096E-009,-1.62086068522425257E-009)   (8.10230938392105110E-002,2.12353909482537566E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2382313447367606,9.06732477028804468E-002)         (1.2398051749965160,9.29612310871282543E-002)
 (-7.80278538221488155E-002,-2.05545627335266962E-002) (-6.13935708244092107E-009,-1.63944868607295272E-009) (-6.13935531908326553E-009,-1.63944867445080806E-009)   (7.85537730831874087E-002,2.14473125923662147E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2789424812404853,9.48964872080182431E-002)         (1.2805473797591318,9.72255206373136421E-002)
 (-7.51310826495305839E-002,-2.05570353263509163E-002) (-5.91254805170458558E-009,-1.64685697094707009E-009) (-5.91254595757540997E-009,-1.64685695693481600E-009)   (7.55979073117253181E-002,2.15116295730668830E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3205328901923199,9.92556208769339449E-002)              (1.3221721825541002,0.10162664997961954)
 (-7.17647222304315380E-002,-2.04082132405374178E-002) (-5.64851343833986628E-009,-1.64246356030284434E-009) (-5.64851096472639515E-009,-1.64246354353114592E-009)   (7.21641021207405503E-002,2.14203157093820484E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3630128736248224,0.10375371873030674)              (1.3646899329731270,0.10616812385275880)
 (-6.79404591460365526E-002,-2.01020452725120154E-002) (-5.34814691732743353E-009,-1.62572511719752129E-009) (-5.34814400247270727E-009,-1.62572509721983564E-009)   (6.82641858493591575E-002,2.11663699145318192E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4063928393299312,0.10839405078025062)              (1.4081109554019930,0.11085365087396738)
 (-6.36730694189565627E-002,-1.96336046076615311E-002) (-5.01259443748746028E-009,-1.59618319481045800E-009) (-5.01259099470665233E-009,-1.59618317078193944E-009)   (6.39131608857517047E-002,2.07439163024332497E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4506830001331334,0.11318008352826536)              (1.4524453724118580,0.11568713759110653)
 (-5.89802651212291071E-002,-1.89991982072478562E-002) (-4.64322872454838700E-009,-1.55347306475379271E-009) (-4.64322467072534883E-009,-1.55347303621434766E-009)   (5.91290988832092607E-002,2.01482887802871234E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4958936868506079,0.11811549789560873)              (1.4977032923202593,0.12067268353278178)
 (-5.38827626889453459E-002,-1.81964427046068002E-002) (-4.24167850194367934E-009,-1.49733098209016057E-009) (-4.24167376171318296E-009,-1.49733094830637037E-009)   (5.39332081781359676E-002,1.93761540856604957E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5420349649222147,0.12320414154042035)              (1.5438946351188727,0.12581453890891992)
 (-4.84039612583932743E-002,-1.72243181214791902E-002) (-3.80977506073956726E-009,-1.42759890575641706E-009) (-3.80976950951655911E-009,-1.42759886553778312E-009)   (4.83495413279001335E-002,1.84255663548544939E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5891170711435985,0.12845006289488667)              (1.5910291863109896,0.13111711177564350)
 (-4.25700943953175454E-002,-1.60832385287579399E-002) (-3.34959132544121588E-009,-1.34423112756552338E-009) (-3.34958484993329763E-009,-1.34423108193438965E-009)   (4.24050335435224579E-002,1.72960486723662543E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6371498142699832,0.13385746430714140)              (1.6391165447286060,0.13658492856991772)
 (-3.64097895609638705E-002,-1.47751043552490080E-002) (-2.86338382029913472E-009,-1.24729937289310318E-009) (-2.86337627111388950E-009,-1.24729931649179436E-009)   (3.61291369633884932E-002,1.59886646302298818E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6861424468715571,0.13943069522155249)              (1.6881660165352954,0.14222260909667733)
 (-2.99547784028862743E-002,-1.33033015083784453E-002) (-2.35363141450625637E-009,-1.13699316096562214E-009) (-2.35363228645908706E-009,-1.13699316390243881E-009)   (2.95539173034566754E-002,1.45060443094304284E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7361058608014177,0.14517424659272157)              (1.7381870507586239,0.14803485872579006)
 (-2.32370565049437490E-002,-1.16727446640327200E-002) (-1.82293839605209257E-009,-1.01362566265825558E-009) (-1.82293942768914860E-009,-1.01362566596320464E-009)   (2.27137077335075391E-002,1.28524224640675210E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7870489490857284,0.15109271456056259)              (1.7891886087047910,0.15402641911953996)
 (-1.62923720443031612E-002,-9.88987978394324611E-003) (-1.27412031826016074E-009,-8.77633512287689083E-010) (-1.27412154067003075E-009,-8.77633517074693200E-010)   (1.56448953503222493E-002,1.10336782959176045E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8389811130491491,0.15719078704755970)              (1.8411795522899765,0.16020205338868510)
 (-9.15768076710086511E-003,-7.96265299833151877E-003) (-7.10110787870771492E-010,-7.29575472489905213E-010) (-7.10112272040645494E-010,-7.29575479058345039E-010)   (8.38567138688264997E-003,9.05730792065613868E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8919114696735195,0.16347321019261546)              (1.8941684824218048,0.16656650945178250)
 (-1.87148339279298906E-003,-5.90050133469724458E-003) (-1.33986480736277862E-010,-5.70132414804596033E-010) (-1.33988183745398544E-010,-5.70132422268083952E-010)   (9.75981429772700723E-004,6.93242635092942896E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9458490307639684,0.16994478306761995)              (1.9481639378058619,0.17312451554907174)
  (5.52650763256707853E-003,-3.71430000020176680E-003)  (4.51080974019506019E-010,-4.00105279326721346E-010)  (4.51078967958733698E-010,-4.00105288581235669E-010)  (-6.54300463170987955E-003,4.66974596504683183E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0008025426113778,0.17661032479854061)              (2.0031741589514982,0.17988073721396541)
  (1.29955243688633128E-002,-1.41631330357526843E-003)  (1.04183547837939056E-009,-2.20411352035429228E-010)  (1.04183311512901105E-009,-2.20411364273537491E-010)  (-1.41289628187159805E-002,2.28151128178941728E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0567806653276297,0.18347463857391225)              (2.0592073210012147,0.18683976409738307)
   (2.04939320823740827E-002,9.79886105069623916E-004)  (1.63495005842528622E-009,-3.20779787797493943E-011)  (1.63494728743974629E-009,-3.20779929668721714E-011) (-2.17388006383853749E-002,-2.18541064376254755E-004)
   5.5019499999999999        1.2500000000000000     
              (2.1137918648892193,0.19054251283436494)              (2.1162714996581506,0.19400608743073222)
   (2.79796947167395803E-002,3.45948647452627494E-003)   (2.22705082777657186E-009,1.63760805039328824E-010)   (2.22704759160676762E-009,1.63760787768039093E-010) (-2.93287787704603065E-002,-2.81526722857257860E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1718443281093913,0.19781868215156082)              (2.1743744991800313,0.20138408899465970)
   (3.54105298190505319E-002,6.00656039528857724E-003)   (2.81475020863740350E-009,3.65874817556046299E-010)   (2.81474633785529589E-009,3.65874796843877203E-010) (-3.68550822929603963E-002,-5.49222500638610073E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2309462396514612,0.20530780316378977)              (2.2335241497844582,0.20897802233411003)
   (4.27440127026392017E-002,8.60415116848296281E-003)   (3.39465529394313053E-009,5.72942663302582752E-010)   (3.39465087423265673E-009,5.72942637991457989E-010) (-4.42737646909292237E-002,-8.23175200607600792E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2911054864879015,0.21301445992560977)              (2.2937281671285699,0.21679201530498027)
   (4.99382158418181857E-002,1.12344125768046865E-002)   (3.96339550610281613E-009,7.83564276806909821E-010)   (3.96339034425295343E-009,7.83564246347836235E-010) (-5.15413199460283966E-002,-1.10151236987875416E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3523299793054369,0.22094309709028481)              (2.3549942025825850,0.22483002764980120)
   (5.69516147189405228E-002,1.38787325469676009E-002)   (4.51763607348862244E-009,9.96267360211711232E-010)   (4.51763008837511456E-009,9.96267321022642530E-010) (-5.86147716602224630E-002,-1.38226515817618991E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4146274833321364,0.22909806255547854)              (2.4173299440273324,0.23309589231864644)
   (6.37435919179273058E-002,1.65178987507908111E-002)   (5.05411980205534143E-009,1.20952308897233385E-009)   (5.05411284810693731E-009,1.20952304445165452E-009) (-6.54521482521946002E-002,-1.66338664125097353E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4780055860793717,0.23748354963172175)              (2.4807429403241628,0.24159330319157554)
   (7.02744987545870642E-002,1.91322239236508367E-002)   (5.56966257080986364E-009,1.42175392965393690E-009)   (5.56965450144787490E-009,1.42175387714404571E-009) (-7.20125112010179813E-002,-1.94276641151852787E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5424719014195145,0.24610360895033045)              (2.5452409233285973,0.25032578278251333)
   (7.65060062757900866E-002,2.17017139530731630E-002)   (6.06119089932592402E-009,1.63134953885179119E-009)   (6.06118139951718417E-009,1.63134947263866673E-009) (-7.82564879242064609E-002,-2.21824716840042235E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6080340942798830,0.25496213602444051)              (2.6108315903476571,0.25929673725322272)
