   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59939734459943750E-002,2.70102376640036376E-005)   (1.68295986274649786E-010,2.86797258267962722E-013)   (1.68295985778691626E-010,2.86797257907067668E-013) (-1.60991907402221295E-002,-2.74358009995518334E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82485501224702550E-002,2.95039930257862053E-005)   (1.83657133605598342E-002,2.99681627636771310E-005)
   (1.65853311273079923E-002,2.88993690084248455E-005)   (1.74520280197627422E-010,3.06887735864006107E-013)   (1.74520279641010221E-010,3.06887735458599204E-013) (-1.66945681807382264E-002,-2.93576768910536353E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89605882076757659E-002,3.15461113261433781E-005)   (1.90823828220678358E-002,3.20456465103779840E-005)
   (1.71895226016627531E-002,3.08993008544444897E-005)   (1.80879760729535964E-010,3.28159537596006440E-013)   (1.80879760106003109E-010,3.28159537140101938E-013) (-1.73028741145419829E-002,-3.13925551462540265E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96909637726819658E-002,3.37066521229131499E-005)   (1.98175127285113925E-002,3.42439104833485567E-005)
   (1.78065867702192591E-002,3.30151269038056079E-005)   (1.87374854656009329E-010,3.50667270542866820E-013)   (1.87374853961636932E-010,3.50667270030894528E-013) (-1.79241492633392986E-002,-3.35456588513715565E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04399135334944020E-002,3.59910002045746332E-005)   (2.05713438388829793E-002,3.65684672299359877E-005)
   (1.84365602278850384E-002,3.52520940219577954E-005)   (1.94005980945902683E-010,3.74467112611728067E-013)   (1.94005980167917500E-010,3.74467112037715057E-013) (-1.85584333541662233E-002,-3.58223612360095942E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12076731347943630E-002,3.84047128870044062E-005)   (2.13441099548585013E-002,3.90250191980675198E-005)
   (1.90794745225986544E-002,3.76156140336545954E-005)   (2.00773436327018890E-010,3.99617143653674893E-013)   (2.00773435459749538E-010,3.99617143010124338E-013) (-1.92057547357531964E-002,-3.82282174368509279E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19944793852029329E-002,4.09535140925121983E-005)   (2.21360514886989879E-002,4.16194291055235096E-005)
   (1.97353572318192429E-002,4.01112571099771848E-005)   (2.07677543309358296E-010,4.26177035439145151E-013)   (2.07677542340844053E-010,4.26177034491176277E-013) (-1.98661440483238541E-002,-4.07689347002885836E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28005680058173954E-002,4.36433093083512456E-005)   (2.29474065901154878E-002,4.43577523430043583E-005)
   (2.04042310832397468E-002,4.27447664014214343E-005)   (2.14718551786675161E-010,4.54208382640163822E-013)   (2.14718550708260487E-010,4.54208381837370345E-013) (-2.05396249648683929E-002,-4.34504041952192926E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36261742312477777E-002,4.64801621556291567E-005)   (2.37784124438081002E-002,4.72462193918109737E-005)
   (2.10861133325636468E-002,4.55220340761677727E-005)   (2.21896654169296443E-010,4.83774513940371708E-013)   (2.21896652969731113E-010,4.83774513044245915E-013) (-2.12262158312270903E-002,-4.62786828894671282E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44715370420330453E-002,4.94703267955164008E-005)   (2.46293070541058826E-002,5.02912414960290900E-005)
   (2.17810206246822104E-002,4.84491331232433348E-005)   (2.29212005358752771E-010,5.14940548538233967E-013)   (2.29212004032438634E-010,5.14940547540180882E-013) (-2.19259310916130185E-002,-4.92599987236260885E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53368903015984588E-002,5.26202305520539777E-005)   (2.55003305188855403E-002,5.34994168650878088E-005)
   (2.24889598931339411E-002,5.15322994750833636E-005)   (2.36664734138165677E-010,5.47773449482375141E-013)   (2.36664732668613144E-010,5.47773448370296441E-013) (-2.26387829192934327E-002,-5.24007561625532470E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62224732263574289E-002,5.59364799429508072E-005)   (2.63917192431482109E-002,5.68775362033751625E-005)
   (2.32099387356584363E-002,5.47779373714482647E-005)   (2.44254880085316374E-010,5.82342081442584358E-013)   (2.44254878454590594E-010,5.82342080208072931E-013) (-2.33647749503361514E-002,-5.57075413383472027E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71285197655003855E-002,5.94258638066379140E-005)   (2.73037118180884664E-002,6.04325743001401383E-005)
   (2.39439552332339281E-002,5.81926218746749120E-005)   (2.51982460181583919E-010,6.18717111862446365E-013)   (2.51982458383756954E-010,6.18717110490051644E-013) (-2.41039085279539309E-002,-5.91871126179672802E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80552679430170551E-002,6.30953592599945475E-005)   (2.82365506361196283E-002,6.41716985657935553E-005)
   (2.46910066413234819E-002,6.17831042357756653E-005)   (2.59847479786756954E-010,6.56971094831296820E-013)   (2.59847477800867478E-010,6.56971093307893371E-013) (-2.48561841570220030E-002,-6.28464087544942560E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90029551100462295E-002,6.69521232824352912E-005)   (2.91904683677699991E-002,6.81022752436050139E-005)
   (2.54510848187736033E-002,6.55563026910330394E-005)   (2.67849797850896104E-010,6.97178527689744895E-013)   (2.67849795659427947E-010,6.97178526001614264E-013) (-2.56215877385730824E-002,-6.66925543259752087E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99718164910278417E-002,7.10035044251077602E-005)   (3.01657072347255445E-002,7.22318514551151204E-005)
   (2.62241751982441144E-002,6.95193134463089165E-005)   (2.75989324796374538E-010,7.39415657834628961E-013)   (2.75989322371695836E-010,7.39415655962567975E-013) (-2.64001107551031684E-002,-7.07328410101949973E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09620898155374621E-002,7.52570434235512551E-005)   (3.11625062329422969E-002,7.65681968761730954E-005)
   (2.70102608124541746E-002,7.36794106499362260E-005)   (2.84265880247978037E-010,7.83760908756902822E-013)   (2.84265877585116348E-010,7.83760906688466413E-013) (-2.71917356765465218E-002,-7.49747685424575295E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19740151926337993E-002,7.97204554801645468E-005)   (3.21811031806059009E-002,8.11192505339000159E-005)
   (2.78093224852079303E-002,7.80440275497476396E-005)   (2.92679232637893758E-010,8.30294315057765193E-013)   (2.92679229707517310E-010,8.30294312767876620E-013) (-2.79964401473325152E-002,-7.94259905261426950E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30078232790494905E-002,8.44016660007873906E-005)   (3.32217384751736303E-002,8.58931801270810288E-005)
   (2.86213268382402609E-002,8.26207917948729452E-005)   (3.01229125993408898E-010,8.79098132907104181E-013)   (3.01229122791964174E-010,8.79098130224760312E-013) (-2.88141992326963366E-002,-8.40943729866383723E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40637561772481404E-002,8.93087931111093998E-005)   (3.42846520671762287E-002,9.08983403737390777E-005)
   (2.94462472654373475E-002,8.74175067385037991E-005)   (3.09915238921687812E-010,9.30256401094057693E-013)   (3.09915235716063137E-010,9.30256398304333117E-013) (-2.96449823159923680E-002,-8.89879520199824672E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51420524108498125E-002,9.44501303083199260E-005)   (3.53700797363815864E-002,9.61432853548692954E-005)
   (3.02840489091385223E-002,9.24421334106384057E-005)   (3.18737177043398698E-010,9.83855052804011394E-013)   (3.18737173176856507E-010,9.83855048804823959E-013) (-3.04887509930832322E-002,-9.41149449466369164E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62429441123401502E-002,9.98341823396202297E-005)   (3.64782631056047163E-002,1.01636792240699246E-004)
   (3.11346857779059780E-002,9.77028252573491863E-005)   (3.27694539964311440E-010,1.03998215464228563E-012)   (3.27694535714615311E-010,1.03998215124978206E-012) (-3.13454670006353756E-002,-9.94837730187531847E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73666719211595624E-002,1.05469659274529882E-004)   (3.76094400654130162E-002,1.07387825715632784E-004)
   (3.19981155223663452E-002,1.03207921083062960E-004)   (3.36786845080444700E-010,1.09872753218382521E-012)   (3.36786840447394095E-010,1.09872752844204907E-012) (-3.22150838285045066E-002,-1.05103024943561038E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85134699674564429E-002,1.11365447705594523E-004)   (3.87638506479320785E-002,1.13405573999038204E-004)
   (3.28742847524606599E-002,1.08965915586040047E-004)   (3.46013589960876833E-010,1.16018312362926337E-012)   (3.46013584895679623E-010,1.16018311936394047E-012) (-3.30975529774179544E-002,-1.10981491846497463E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96835808167055049E-002,1.17530646466100576E-004)   (3.99417349146888451E-002,1.19699431077052953E-004)
   (3.37631439227871893E-002,1.14985493528410587E-004)   (3.55374202813931265E-010,1.22444279085696264E-012)   (3.55374197289856904E-010,1.22444278542936253E-012) (-3.39928198176692939E-002,-1.17128148095127355E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08772378996699950E-002,1.23974549017134464E-004)   (4.11433317175757957E-002,1.26278990753486995E-004)
   (3.46646290074571761E-002,1.21275511344299687E-004)   (3.64868071976715461E-010,1.29160224348577391E-012)   (3.64868065937547512E-010,1.29160223852834660E-012) (-3.49008250920233437E-002,-1.23552144876584063E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20946831595018708E-002,1.30706656243131551E-004)   (4.23688825834337701E-002,1.33154083230136643E-004)
   (3.55786798748475158E-002,1.27845008376350659E-004)   (3.74494548099555096E-010,1.36175940398643228E-012)   (3.74494541505208645E-010,1.36175939853700639E-012) (-3.58215070998022939E-002,-1.30262844467392844E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33361486810843882E-002,1.37736664471310857E-004)   (4.36186256866128302E-002,1.40334714918847147E-004)
   (3.65052226492394508E-002,1.34703193860898377E-004)   (3.84252904746382244E-010,1.43501377539794488E-012)   (3.84252897562055477E-010,1.43501376941558264E-012) (-3.67547953633416552E-002,-1.37269760035199601E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46018756300530644E-002,1.45074466591795393E-004)   (4.48927986038464844E-002,1.47831141310533900E-004)
   (3.74441866566150930E-002,1.41859446601588839E-004)   (3.94142354880989381E-010,1.51146717321878894E-012)   (3.94142347054607194E-010,1.51146716452390659E-012) (-3.77006143604626462E-002,-1.44582625509915381E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58921016371634446E-002,1.52730175348267681E-004)   (4.61916439954699679E-002,1.55653818318553092E-004)
   (3.83954934626139707E-002,1.49323337164048234E-004)   (4.04162117714817307E-010,1.59122321809307723E-012)   (4.04162109216424698E-010,1.59122321090578344E-012) (-3.86588896164033261E-002,-1.52211347594942734E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72070636591234785E-002,1.60714100933443874E-004)   (4.75153983486026610E-002,1.63813403796628416E-004)
   (3.93590595557762879E-002,1.57104603775974047E-004)   (4.14311298695236931E-010,1.67438733121488882E-012)   (4.14311289488546314E-010,1.67438732335282144E-012) (-3.96295348763348945E-002,-1.60166003905706160E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85469990298803208E-002,1.69036728376757386E-004)   (4.88643069692467208E-002,1.72320804699837503E-004)
   (4.03347957657241157E-002,1.65213127804896297E-004)   (4.24589037928663690E-010,1.76106720849304673E-012)   (4.24589027291173383E-010,1.76106719807464068E-012) (-4.06124675794904896E-002,-1.68456889966482360E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99121440253754434E-002,1.77708798728307479E-004)   (5.02386052195170907E-002,1.81187106481406888E-004)
   (4.13226082513275944E-002,1.73659014795923057E-004)   (4.34994327442986016E-010,1.85137207251325517E-012)   (4.34994316586570832E-010,1.85137206309632694E-012) (-4.16075911358468539E-002,-1.77094446592335143E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13027406100063088E-002,1.86741218080633880E-004)   (5.16385338169585012E-002,1.90423645049971882E-004)
   (4.23224040776482707E-002,1.82452499889071727E-004)   (4.45526171460548320E-010,1.94541339515292056E-012)   (4.45526159050449356E-010,1.94541338486629633E-012) (-4.26148098965630426E-002,-1.86089329440334374E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27190245753500417E-002,1.96145102710167086E-004)   (5.30643337836622236E-002,2.00041947017362375E-004)
   (4.33340791764057626E-002,1.91603993607022873E-004)   (4.56183513434655831E-010,2.04330427997627417E-012)   (4.56183500668947578E-010,2.04330426876179321E-012) (-4.36340221746951348E-002,-1.95452349025944605E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41612346713894813E-002,2.05931781801671867E-004)   (5.45162448262534391E-002,2.10053766550369840E-004)
   (4.43575269553105889E-002,2.01124080425731295E-004)   (4.66965248409002492E-010,2.14515980262771249E-012)   (4.66965234602029203E-010,2.14515979037092822E-012) (-4.46651221125807935E-002,-2.05194504889880705E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56296058240287883E-002,2.16112773447205066E-004)   (5.59945037910430168E-002,2.20471074172872160E-004)
   (4.53926332363455282E-002,2.11023494866114790E-004)   (4.77870173440585439E-010,2.25109688598816728E-012)   (4.77870158534620402E-010,2.25109687261768488E-012) (-4.57079946768960618E-002,-2.15326972215706817E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71243757645491304E-002,2.26699844760583336E-004)   (5.74993593119886778E-002,2.31306103589777135E-004)
   (4.64392818922229750E-002,2.21313178960786945E-004)   (4.88897169763065120E-010,2.36123477665934648E-012)   (4.88897153013169534E-010,2.36123476206861072E-012) (-4.67625319602763406E-002,-2.25861147850792208E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86457913202578715E-002,2.37704882800372910E-004)   (5.90310432858224890E-002,2.42571211383638531E-004)
   (4.74973600091830109E-002,2.32004150705946783E-004)   (5.00044909132876196E-010,2.47569354717151159E-012)   (5.00044891691098415E-010,2.47569353127087919E-012) (-4.78286067337951801E-002,-2.36808507550627368E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01940772355023454E-002,2.49140072076814044E-004)   (6.05897978387717057E-002,2.54279066476329862E-004)
   (4.85667297043531204E-002,2.43107681111736566E-004)   (5.11312089113702102E-010,2.59459606177832129E-012)   (5.11312070305801211E-010,2.59459604447082309E-012) (-4.89060941338747002E-002,-2.48180792316270778E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17694827446106445E-002,2.61017754066213820E-004)   (6.21758608562608950E-002,2.66442485025304297E-004)
   (4.96472710572096812E-002,2.54635149909916746E-004)   (5.22697331581059438E-010,2.71806622312098552E-012)   (5.22697311388127225E-010,2.71806620424966885E-012) (-4.99948619553829895E-002,-2.59989842784277283E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33722413602940127E-002,2.73350452270405483E-004)   (6.37894790930708805E-002,2.79074573006047157E-004)
