   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.11152465425210225E-003,2.18871754833973986E-006)   (3.74953795562269851E-010,1.61066598339050255E-013)   (3.74953795553040584E-010,1.61066598335115139E-013) (-5.12679091263832168E-003,-2.20228300775886269E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43285448455092107E-003,2.34569898335975444E-006)   (5.44900276698559363E-003,2.36022749605585428E-006)
   (5.31019820111182633E-003,2.31965300112579210E-006)   (3.89527879777748423E-010,1.70704141358209292E-013)   (3.89527879767579737E-010,1.70704141353779731E-013) (-5.32606267743972964E-003,-2.33405804461886903E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64452897561840312E-003,2.48522991197724576E-006)   (5.66130916127536264E-003,2.50065297348773727E-006)
   (5.51383726123854008E-003,2.45746830663475314E-006)   (4.04466234031640936E-010,1.80848259759645913E-013)   (4.04466234019950133E-010,1.80848259754705423E-013) (-5.53031501125708647E-003,-2.47275952366156162E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86163778725762308E-003,2.63204010980453569E-006)   (5.87906637709880754E-003,2.64840699808972334E-006)
   (5.72249595915912471E-003,2.60247312166333297E-006)   (4.19772852349474975E-010,1.91521763020754052E-013)   (4.19772852336410639E-010,1.91521763015227886E-013) (-5.73960252150847259E-003,-2.61869932008786832E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08424991010738259E-003,2.78645410656777348E-006)   (6.10234359634441101E-003,2.80381670777055168E-006)
   (5.93622754213369175E-003,2.75498842070385665E-006)   (4.35451640225691625E-010,2.02748315344134500E-013)   (4.35451640211054302E-010,2.02748315337917796E-013) (-5.95397859995890240E-003,-2.77220099468445843E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31243471705887974E-003,2.94880737619607257E-006)   (6.33121020599132240E-003,2.96721984233752603E-006)
   (6.15508524036501720E-003,2.91534602226157747E-006)   (4.51506490565319015E-010,2.14552348871022383E-013)   (4.51506490549184133E-010,2.14552348864103858E-013) (-6.17349646276638391E-003,-2.93359860995922341E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54626182528663097E-003,3.11944742950555939E-006)   (6.56573615563143653E-003,3.13896678332101006E-006)
   (6.37912213154050254E-003,3.08388967969277656E-006)   (4.67941307423421296E-010,2.26959212646100775E-013)   (4.67941307405523383E-010,2.26959212638411236E-013) (-6.39820948891124761E-003,-3.10323876339689709E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78579967747733066E-003,3.29873324330987754E-006)   (6.80599022475571191E-003,3.31941903101069637E-006)
   (6.60838974245215888E-003,3.26097450026915661E-006)   (4.84759879914097471E-010,2.39995060834436662E-013)   (4.84759879893678311E-010,2.39995060825866729E-013) (-6.62816947819987266E-003,-3.28147906194265916E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03111865714428109E-003,3.48703573839805643E-006)   (7.05204278440228847E-003,3.50895039343363908E-006)
   (6.84294112074747447E-003,3.44696742891844989E-006)   (5.01966086139236057E-010,2.53686939831628783E-013)   (5.01966086117157056E-010,2.53686939822089700E-013) (-6.86342944950734443E-003,-3.46868931190743085E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28228734102852066E-003,3.68473885711513706E-006)   (7.30396305244809547E-003,3.70794766920555851E-006)
   (7.08282710813547701E-003,3.64224831903568135E-006)   (5.19563688133099897E-010,2.68062837782936960E-013)   (5.19563688107894050E-010,2.68062837750785160E-013) (-7.10404082830977217E-003,-3.66525219564803547E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53937548907340424E-003,3.89223839271927255E-006)   (7.56182044484577168E-003,3.91680963427576887E-006)
   (7.32809934065140750E-003,3.84720876342671477E-006)   (5.37556435051387555E-010,2.83151610314195761E-013)   (5.37556435023712677E-010,2.83151610302455997E-013) (-7.35005487540076920E-003,-3.87156225511057623E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80245213686696880E-003,4.10994322388463614E-006)   (7.82568462268962844E-003,4.13594873993964198E-006)
   (7.57880829311765019E-003,4.06225331290932554E-006)   (5.55948061009084319E-010,2.98983104276437713E-013)   (5.55948060978521443E-010,2.98983104263435973E-013) (-7.60152263535077491E-003,-4.08802758903292808E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07158687078420034E-003,4.33827571065465209E-006)   (8.09562545918687121E-003,4.36579009924870196E-006)
   (7.83500458783320357E-003,4.28779988774518906E-006)   (5.74742287124559189E-010,3.15588084090810525E-013)   (5.74742287090858403E-010,3.15588084076398730E-013) (-7.85849497815334017E-003,-4.31506883712602233E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34684877343780211E-003,4.57767099032670763E-006)   (8.37171167357002484E-003,4.60677251013874919E-006)
   (8.09673790954961760E-003,4.52427905910433285E-006)   (5.93942717749932908E-010,3.32998305511405389E-013)   (5.93942717712775541E-010,3.32998305495460655E-013) (-8.12102118108374259E-003,-4.55312019645349177E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62830794126276217E-003,4.82857842633698370E-006)   (8.65401428254288126E-003,4.85934879758295019E-006)
   (8.36405856843108059E-003,4.77213549201973758E-006)   (6.13553097278540910E-010,3.51246540698887378E-013)   (6.13553097237126769E-010,3.51246540681134045E-013) (-8.38915242441600276E-003,-4.80262976069244937E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91603330058996814E-003,5.09146079872879453E-006)   (8.94260247858801038E-003,5.12398547913947831E-006)
   (8.63701521493702960E-003,5.03182713947854410E-006)   (6.33576999920929054E-010,3.70366553579740669E-013)   (6.33576999876031861E-010,3.70366553560256991E-013) (-8.66293758315177069E-003,-5.06405918417289096E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21009426748581501E-003,5.36679548347610519E-006)   (9.23754496925598655E-003,5.40116378364868967E-006)
   (8.91565661528613031E-003,5.30382642283262351E-006)   (6.54017938317475350E-010,3.90393174548422778E-013)   (6.54017938267362577E-010,3.90393174526898765E-013) (-8.94242466220358453E-003,-5.33788470047893291E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51056098787370942E-003,5.65507360925970173E-006)   (9.53891279652443330E-003,5.69137864602174004E-006)
   (9.20003179297403280E-003,5.58861936308737080E-006)   (6.74879559758189831E-010,4.11362225341377901E-013)   (6.74879559703459219E-010,4.11362225317755291E-013) (-9.22766353292957427E-003,-5.62459610104682276E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81750208934189378E-003,5.95680208615870139E-006)   (9.84677515277051357E-003,5.99514073599539295E-006)
   (9.49018782577677918E-003,5.88670763430993132E-006)   (6.96165346124188529E-010,4.33310668981925743E-013)   (6.96165346063744477E-010,4.33310668955837393E-013) (-9.51870178953705993E-003,-5.92469877732895235E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01309877328648948E-002,6.27250185880114011E-006)   (1.01612014696468023E-002,6.31297613730488919E-006)
   (9.78617289386495351E-003,6.19860679221213210E-006)   (7.17878764255195498E-010,4.56276583800053734E-013)   (7.17878764189289469E-010,4.56276583771522567E-013) (-9.81558682187983096E-003,-6.23871337504380347E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04510871079279821E-002,6.60270955998117497E-006)   (1.04822621271808396E-002,6.64542498295830187E-006)
   (1.00880337158382304E-002,6.52484792874586078E-006)   (7.40023315478702941E-010,4.80299065405318267E-013)   (7.40023315405443690E-010,4.80299065373828252E-013) (-1.01183664969027691E-002,-6.56717444446910848E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07778698635289973E-002,6.94797719671709140E-006)   (1.08100263531690343E-002,6.99304384218087987E-006)
   (1.03958170641970174E-002,6.86597736173307772E-006)   (7.62602385996968748E-010,5.05418399898135178E-013)   (7.62602385917226882E-010,5.05418399863717820E-013) (-1.04270870961235274E-002,-6.91063281611550225E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11114053156206351E-002,7.30887300717547012E-006)   (1.11445643075615709E-002,7.35640639864359438E-006)
   (1.07095688922400328E-002,7.22255747274450468E-006)   (7.85619396669343033E-010,5.31676113394839271E-013)   (7.85619396582556071E-010,5.31676113357056343E-013) (-1.07417953947126377E-002,-7.26965627399733061E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14517632664651522E-002,7.68597959522619122E-006)   (1.14859450460576638E-002,7.73609939805982432E-006)
   (1.10293351948840754E-002,7.59516485667477115E-006)   (8.09077650617138607E-010,5.59114674544745317E-013)   (8.09077650521940872E-010,5.59114674503412439E-013) (-1.10625365343186687E-002,-7.64482548810185505E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17990139177921241E-002,8.07989888861108569E-006)   (1.18342399248505970E-002,8.13273010000380275E-006)
   (1.13551618983345273E-002,7.98439524729625355E-006)   (8.32980589477894241E-010,5.87778040344664760E-013)   (8.32980589373603206E-010,5.87778040299466589E-013) (-1.13893575629180743E-002,-8.03674147932348429E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21532255698242019E-002,8.49124693139839962E-006)   (1.21895170935746068E-002,8.54691951205503333E-006)
   (1.16870925371269311E-002,8.39085833171948772E-006)   (8.57331384137541833E-010,6.17711160150396363E-013)   (8.57331384022743019E-010,6.17711160101031997E-013) (-1.17223018299834024E-002,-8.44601883453884301E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25144695552593405E-002,8.92065701603360002E-006)   (1.25518477520641224E-002,8.97930645922168755E-006)
   (1.20251732282017458E-002,8.81518085878575151E-006)   (8.82133392207473572E-010,6.48960273241888143E-013)   (8.82133392081648751E-010,6.48960273187859274E-013) (-1.20614152326761967E-002,-8.87328978007612286E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28828147787332405E-002,9.36878100047771185E-006)   (1.29213019405302679E-002,9.43054826931742246E-006)
   (1.23694472142624363E-002,9.25800797774318983E-006)   (9.07389856406427880E-010,6.81572958942828710E-013)   (9.07389856269673831E-010,6.81572958883770013E-013) (-1.24067420903122699E-002,-9.31920485920811050E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32583299784798051E-002,9.83628666571192396E-006)   (1.32979479048450748E-002,9.90131874772339822E-006)
   (1.27199570247187570E-002,9.72000054189419347E-006)   (9.33103847656324769E-010,7.15597986905454190E-013)   (9.33103847508770637E-010,7.15597986841427463E-013) (-1.27583243925163837E-002,-9.78443089606565450E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36410856153328045E-002,1.03238600074950847E-005)   (1.36818569116575420E-002,1.03923095437668935E-005)
   (1.30767465010007185E-002,1.02018374361915296E-005)   (9.59278627835535638E-010,7.51085416977255279E-013)   (9.59278627673965551E-010,7.51085416907486149E-013) (-1.31162067053888307E-002,-1.02696523538010030E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40311523694780105E-002,1.08322046221448378E-005)   (1.40730991376842897E-002,1.09042301471052387E-005)
   (1.34398591313957452E-002,1.07042149520628676E-005)   (9.85917335786153965E-010,7.88086599863894340E-013)   (9.85917335610377879E-010,7.88086599787890760E-013) (-1.34804319535732162E-002,-1.07755713380655415E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44285977289860604E-002,1.13620434922996011E-005)   (1.44717422020710709E-002,1.14378106187188415E-005)
   (1.38093348182773135E-002,1.12278485402622446E-005)   (1.01302289593768910E-009,8.26654374253084198E-013)   (1.01302289574763071E-009,8.26654374170097040E-013) (-1.38510401060789618E-002,-1.13029103045731922E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48334937569792238E-002,1.19141174402749254E-005)   (1.48778595885779349E-002,1.19937975193364324E-005)
   (1.41852174681791187E-002,1.17734712838394589E-005)   (1.04059862010686094E-009,8.66842769830909029E-013)   (1.04059861989811654E-009,8.66842769741010794E-013) (-1.42280764214479209E-002,-1.18524079978105575E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52459091669752897E-002,1.24891853245599094E-005)   (1.52915194691003401E-002,1.25729566454331641E-005)
   (1.45675471799313790E-002,1.23418340802287253E-005)   (1.06864739855942280E-009,9.08707206487589128E-013)   (1.06864739833306483E-009,9.08707206390089757E-013) (-1.46115804047109478E-002,-1.24248221543716685E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56659130455600488E-002,1.30880259980174416E-005)   (1.57127917052870200E-002,1.31760736864688552E-005)
   (1.49563639221612314E-002,1.29337076002999919E-005)   (1.09717220311745671E-009,9.52304543389906720E-013)   (1.09717220287500139E-009,9.52304543284156445E-013) (-1.50015926970715856E-002,-1.30209302033128064E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60935767125872653E-002,1.37114377460195589E-005)   (1.61417463971861262E-002,1.38039549496177727E-005)
   (1.53517093840058842E-002,1.35498816787497693E-005)   (1.12617599441539773E-009,9.97693127289968493E-013)   (1.12617599415193305E-009,9.97693127175320372E-013) (-1.53981537488767049E-002,-1.36415299071264730E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65289699530967067E-002,1.43602387058173955E-005)   (1.65784553877856809E-002,1.44574246298974883E-005)
   (1.57536231739562917E-002,1.41911657886902511E-005)   (1.15566181034977696E-009,1.04493259651171873E-012)   (1.15566181006407498E-009,1.04493259638707820E-012) (-1.58013050852608278E-002,-1.42874366898390651E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69721612080587225E-002,1.50352652134617174E-005)   (1.70229865228175153E-002,1.51373275278581684E-005)
   (1.61621431403552070E-002,1.48583873322888765E-005)   (1.18563237662636458E-009,1.09408407805070819E-012)   (1.18563237631732783E-009,1.09408407791629214E-012) (-1.62110839491433831E-002,-1.49594863228150454E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74232212874677779E-002,1.57373762986434720E-005)   (1.74754094242969317E-002,1.58445304412148773E-005)
   (1.65773088936826372E-002,1.55523961486314558E-005)   (1.21609049327852911E-009,1.14521028742315065E-012)   (1.21609049294291092E-009,1.14521028727694304E-012) (-1.66275286350445577E-002,-1.56585362929980589E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78822195706676464E-002,1.64674497321176457E-005)   (1.79357967142314521E-002,1.65799194285921785E-005)
   (1.69991580773489401E-002,1.62740605408361962E-005)   (1.24703915348796629E-009,1.19837532855675296E-012)   (1.24703915312433914E-009,1.19837532839933984E-012) (-1.70506800379265147E-002,-1.63854630876791617E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83492266221438570E-002,1.72263840264234481E-005)   (1.84042171363757098E-002,1.73444012039678534E-005)
   (1.74277291917695684E-002,1.70242692774772641E-005)   (1.27848102695618085E-009,1.25364479582206809E-012)   (1.27848102656432699E-009,1.25364479565160910E-012) (-1.74805746496029500E-002,-1.71411635544705692E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88243122916567675E-002,1.80150998062787264E-005)   (1.88807411750093711E-002,1.81389044794327143E-005)
