   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7636545857444448,1.0408502699498683)               (5.7641671440857429,1.0421854937106403)
   (2.58108849668569063E-002,6.20085253810141821E-003)   (2.44479875738111302E-009,5.80689741984099372E-010)   (2.44482281541902165E-009,5.80690264069267469E-010) (-2.52229029806914570E-002,-5.90124648539553515E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9791851215236473,1.0939424265625712)               (5.9797036642128027,1.0953595283043378)
   (4.08629022561782310E-002,1.36603843081707539E-002)   (3.88734157575013910E-009,1.28666077919304513E-009)   (3.88733531546478974E-009,1.28666065950947138E-009) (-4.03657668260759550E-002,-1.31961980992925266E-002)
   4.1020900000000005        1.2500000000000000     
               (6.1998602503771405,1.1491035842807114)               (6.2003692092538394,1.1506006084359746)
   (5.48016669816159194E-002,2.13199357117837898E-002)   (5.22569807007810916E-009,2.01255691315524531E-009)   (5.22568985734136311E-009,2.01255675324996587E-009) (-5.44415743634852345E-002,-2.07169265930076292E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257023487661273,1.2063721094906619)               (6.4261887725209146,1.2079422650052147)
   (6.70575411986046033E-002,2.88872098776729348E-002)   (6.40524695633987063E-009,2.73115293077286343E-009)   (6.40523625081008625E-009,2.73115271732515199E-009) (-6.68752299968966152E-002,-2.81850289024115110E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6567379608395285,1.2657758578251277)               (6.6571922752247277,1.2674085034301275)
   (7.71167614572132176E-002,3.60354337231823876E-002)   (7.37641707855356165E-009,3.41187304878745731E-009)   (7.37640316385049959E-009,3.41187276503582058E-009) (-7.71415277979299596E-002,-3.52857945039809842E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8930019943741829,1.3273343283861490)               (6.8934189524929712,1.3290164116595522)
   (8.45465099879253168E-002,4.24177758389887166E-002)   (8.09714659321998604E-009,4.02208372241215406E-009)   (8.09712859561977188E-009,4.02208334598202773E-009) (-8.47926626266066741E-002,-4.16812239054188682E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1345407610300793,1.3910623273733309)               (7.1349200047700228,1.3927798935156623)
   (8.90175137423608737E-002,4.76853057893015242E-002)   (8.53511008524173337E-009,4.52874371844172681E-009)   (8.53508689998989970E-009,4.52874322129380983E-009) (-8.94810739083846535E-002,-4.70267090801717719E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3814131893162811,1.4569746713028933)               (7.3817591149647832,1.4587146115500484)
   (9.03208905797133754E-002,5.15069880175838893E-002)   (8.66938169540913170E-009,4.90025187869105990E-009)   (8.66935191049885369E-009,4.90025122386568835E-009) (-9.09782914472152260E-002,-5.09900112219571836E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6336907238531948,1.5250913819419438)               (7.6340122414475520,1.5268428620947363)
   (8.83787016174797102E-002,5.35906451808504519E-002)   (8.49156222232547762E-009,5.10842749132114485E-009)   (8.49152412136629993E-009,5.10842662996617988E-009) (-8.91872044559255395E-002,-5.32716276258108704E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8914552523090435,1.5954423316227391)               (7.8917655601886079,1.5971980982807923)
   (8.32495839139068272E-002,5.37032973326672936E-002)   (8.00625648844268019E-009,5.13044380040496559E-009)   (8.00626668797549018E-009,5.13044400569621091E-009) (-8.41464319265845528E-002,-5.36251603710265617E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1547936308682285,1.6680709716483557)               (8.1551058731237678,1.6698281623718985)
   (7.51225491643073978E-002,5.16893285961092866E-002)   (7.23106900442890287E-009,4.95062324700605432E-009)   (7.23108219193952373E-009,4.95062351892187965E-009) (-7.60374589238450582E-002,-5.18764938111363136E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4237936206682917,1.7430357008417621)               (8.4241224029609025,1.7447964336989048)
   (6.43116162758092108E-002,4.74855886661526491E-002)   (6.19551023670210873E-009,4.56192626700375569E-009)   (6.19552721728296401E-009,4.56192662466872651E-009) (-6.51653046524697660E-002,-4.79400611230776652E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6985375506548319,1.8204095471483164)               (8.6988962676263561,1.8221808054818487)
   (5.12372476657485393E-002,4.11315188828319106E-002)   (4.93965744318123991E-009,3.96701846375014654E-009)   (4.93967924344467659E-009,3.96701893349648894E-009) (-5.19507512745203126E-002,-4.18312054147237863E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9790974060328779,1.9002773742963119)               (8.9794968401107411,1.9020704132952715)
   (3.64064843696881441E-002,3.27739061485919497E-002)   (3.51224437029448383E-009,3.17883348042790060E-009)   (3.51227227773873981E-009,3.17883409538391356E-009) (-3.69089134691859347E-002,-3.36733628056798476E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2655309413734699,1.9827311980270419)               (9.2659776185111529,1.9845605879770047)
   (2.03873797302525674E-002,2.26654773004334661E-002)   (1.96811353158560633E-009,2.22052363984622442E-009)   (1.96814907205624885E-009,2.22052444185613005E-009) (-2.06227473750136212E-002,-2.36988688504076797E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5578800052861759,2.0678645853776034)               (9.5583757551184974,2.0697467337208098)
   (3.78265223260415605E-003,1.11571129102630735E-002)   (3.65719307887804937E-010,1.12482128040167825E-009)   (3.65764453784303852E-010,1.12482232586096636E-009) (-3.71547917224950355E-003,-1.22434354114630880E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8561712690571586,2.1557666098216832)               (9.8567136786791885,2.1577180225902945)
 (-1.28003351693947841E-002,-1.31609368966093443E-003) (-1.23569338253587030E-009,-6.72361721757971984E-011) (-1.23570560749902226E-009,-6.72364227461058695E-011)   (1.31775575014759193E-002,2.66265796920657515E-004)
   4.8520150000000006        1.2500000000000000     
               (10.160419209670712,2.2465165833607244)               (10.160998028968645,2.2485520601034992)
 (-2.87723062421218097E-002,-1.42541793834833341E-002) (-2.77885902871178580E-009,-1.30811468520047987E-009) (-2.77887472987683831E-009,-1.30811501537892880E-009)   (2.94465755055200278E-002,1.33313392375402628E-002)
   4.9020100000000006        1.2500000000000000     
               (10.470630633642450,2.3401802927467124)               (10.471232121935401,2.3423110877638220)
 (-4.35924047443480636E-002,-2.71166037518523785E-002) (-4.21072725924032497E-009,-2.54606802494453740E-009) (-4.21074733572476860E-009,-2.54606845723833411E-009)   (4.45222134210794263E-002,2.64045068807267774E-002)
   4.9520050000000007        1.2500000000000000     
               (10.786810795874949,2.4368082757689202)               (10.787417628612870,2.4390405514171856)
 (-5.67852756591380389E-002,-3.93491077865616365E-002) (-5.48469925843001027E-009,-3.72771971562289854E-009) (-5.48472482952711270E-009,-3.72772028023063950E-009)   (5.79064033379865992E-002,3.89177979360024323E-002)
   5.0020000000000007        1.2500000000000000     
               (11.108968931867452,2.5364367723998145)               (11.109562572418657,2.5387704444412691)
 (-6.79586726341043224E-002,-5.04127010546044224E-002) (-6.56220400617621350E-009,-4.80084296143184188E-009) (-6.56223651139617524E-009,-4.80084369639281598E-009)   (6.91880527541352125E-002,5.03124253434389310E-002)
   5.0519950000000007        1.2500000000000000     
               (11.437123838824979,2.6390902370043734)               (11.437686299327011,2.6415186207042498)
 (-7.68129531978849339E-002,-5.98118402041370803E-002) (-7.41373465006066381E-009,-5.71710180193639692E-009) (-7.41377579370294026E-009,-5.71710275463872102E-009)   (7.80551121870666637E-002,6.00684492208009430E-002)
   5.1019899999999998        1.2500000000000000     
               (11.771307715240285,2.7447862989184406)               (11.771824227846505,2.7472964476149335)
 (-8.31461124947617952E-002,-6.71209466434220386E-002) (-8.01937045603570400E-009,-6.43462505126373657E-009) (-8.01942240953112527E-009,-6.43462628494719076E-009)   (8.42996151132578558E-002,6.77330847381061724E-002)
   5.1519849999999998        1.2500000000000000     
               (12.111566984799030,2.8535412269577036)               (12.112028530628903,2.8561153467896352)
 (-8.68526928055322334E-002,-7.20066715320659828E-002) (-8.36877337593265160E-009,-6.92020579644908686E-009) (-8.36883867564970386E-009,-6.92020738351269727E-009)   (8.78179770867037329E-002,7.29444482779659786E-002)
   5.2019799999999998        1.2500000000000000     
               (12.457963141397579,2.9653756510017990)               (12.458369109452891,2.9679932719425994)
 (-8.79165698134390522E-002,-7.42450907828185458E-002) (-8.46063816683313217E-009,-7.15103148853114239E-009) (-8.46062005504844303E-009,-7.15103110532827958E-009)   (8.86074675940099893E-002,7.54510242067116810E-002)
   5.2519749999999998        1.2500000000000000     
               (12.810568359395637,3.0803196586421873)               (12.810923571614593,3.0829604464925251)
 (-8.64057805865983269E-002,-7.37324442713368500E-002) (-8.30163930619122651E-009,-7.11578794523379943E-009) (-8.30161628401662951E-009,-7.11578744537976108E-009)   (8.67456879204307751E-002,7.51238468519623698E-002)
   5.3019699999999998        1.2500000000000000     
               (13.169462800409436,3.1984164053278170)               (13.169780628134481,3.2010633355365030)
 (-8.24525993118455786E-002,-7.04883612112190694E-002) (-7.90543205339585755E-009,-6.81509939775203451E-009) (-7.90540288077092905E-009,-6.81509874745463558E-009)   (8.23923099132108649E-002,7.19622479534857834E-002)
   5.3519649999999999        1.2500000000000000     
               (13.534728510363763,3.3197238558699196)               (13.535028464215305,3.3223660280204266)
 (-7.62439059729912022E-002,-6.46521590333744983E-002) (-7.29112519165361522E-009,-6.26128474345843442E-009) (-7.29108833794675403E-009,-6.26128390006508848E-009)   (7.57639567094660765E-002,6.60919747257152773E-002)
   5.4019599999999999        1.2500000000000000     
               (13.906444595961945,3.4443146178858259)               (13.906749785546468,3.4469491799311962)
 (-6.80071949079290583E-002,-5.64719619834758643E-002) (-6.48198633732691260E-009,-5.47742450536571351E-009) (-6.48193992689232209E-009,-5.47742341519131851E-009)   (6.71216067116129772E-002,5.77561149227178924E-002)
   5.4519549999999999        1.2500000000000000     
               (14.284681982248765,3.5722739075024705)               (14.285015021646375,3.5749069697865896)
 (-5.79965228145472855E-002,-4.62882360824033307E-002) (-5.50403585800841845E-009,-4.49588625947594237E-009) (-5.50397757553181086E-009,-4.49588485581060619E-009)   (5.67546824563040439E-002,4.72998734472607762E-002)
   5.5019499999999999        1.2500000000000000     
               (14.669500024143957,3.7036958694804070)               (14.669880439314296,3.7063419693016995)
 (-4.64841405633826810E-002,-3.45125219487368989E-002) (-4.38507021119135012E-009,-3.35635688113937629E-009) (-4.38499725609183863E-009,-3.35635507634122648E-009)   (4.49695636931898846E-002,3.51502105358414418E-002)
   5.5519449999999999        1.2500000000000000     
               (15.060944622159735,3.8386792056223094)               (15.061385413965743,3.8413594296151818)
 (-3.37529529435266762E-002,-2.16036430757333663E-002) (-3.15375931246033965E-009,-2.10356530127420986E-009) (-3.15366825488947141E-009,-2.10356299058620016E-009)   (3.20782618881032960E-002,2.17914162465093104E-002)
   5.6019399999999999        1.2500000000000000     
               (15.459046856069357,3.9773223450176696)               (15.459554139767313,3.9800614253596840)
 (-2.00944808315075100E-002,-8.04281722058393898E-003) (-1.83909866997658671E-009,-7.84867173205515029E-010) (-1.83912442689544417E-009,-7.84867731119988301E-010)   (1.83880145908561013E-002,7.73884917020203726E-003)
   5.6519349999999999        1.2500000000000000     
               (15.863825775135581,4.1197186341893151)               (15.864393191765098,4.1225413723065740)
  (-5.80156208996225956E-003,5.69069537505361399E-003)  (-4.70449392826657239E-010,5.52176251027750501E-010)  (-4.70481881962681334E-010,5.52175527905527395E-010)  (4.21207587809245727E-003,-6.48760116638665008E-003)
   5.7019299999999999        1.2500000000000000     
               (16.275288913077699,4.2659526322412367)               (16.275902846271453,4.2688804498822357)
   (8.82038624381026141E-003,1.91406898858081272E-002)   (9.22813750363467398E-010,1.86198126288992819E-009)   (9.22772946826553446E-010,1.86198032931825970E-009) (-1.01502397766967262E-002,-2.03886143366851375E-002)
   5.7519250000000000        1.2500000000000000     
               (16.693437994270525,4.4160971249018166)               (16.694077852490278,4.4191450414630014)
   (2.34571154912753127E-002,3.18924884393513228E-002)   (2.31088884208611339E-009,3.10287744901223422E-009)   (2.31083769027009236E-009,3.10287624579538840E-009) (-2.43998678149814838E-002,-3.35075932357874959E-002)
   5.8019200000000000        1.2500000000000000     
               (17.118271964167267,4.5702117031881127)               (17.118913420148058,4.5733862706434385)
   (3.77800434752502620E-002,4.35858285035496326E-002)   (3.66316353481497430E-009,4.23853652889776423E-009)   (3.66309961244136486E-009,4.23853498159288775E-009) (-3.82355191553762422E-002,-4.54476879514686474E-002)
   5.8519150000000009        1.2500000000000000     
               (17.549792283709031,4.7283431309591331)               (17.550410632917291,4.7316416603565630)
   (5.14445508796273973E-002,5.39225189518254128E-002)   (4.94806288523688830E-009,5.23887625460342477E-009)   (4.94798318226025925E-009,5.23887425845583337E-009) (-5.13507754988707099E-002,-5.58833395599420482E-002)
   5.9019100000000000        1.2500000000000000     
               (17.988008069037949,4.8905266227148694)               (17.988581564142379,4.8939378396541837)
