   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14878383446112833E-003,2.20895578496342719E-006)   (5.09931022562364839E-010,2.18802035134989505E-013)   (5.09931022562013184E-010,2.18802035134842082E-013) (-5.14942181248972605E-003,-2.20952226717990955E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44827132708594532E-003,2.36228975698102543E-006)   (5.44894439179771563E-003,2.36289582959094511E-006)
   (5.34952919518127869E-003,2.34127931115273481E-006)   (5.29812691358601704E-010,2.31909093787479299E-013)   (5.29812691358218099E-010,2.31909093787313096E-013) (-5.35019223375570244E-003,-2.34188088828678555E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66054769752716118E-003,2.50296251430490452E-006)   (5.66124711644392688E-003,2.50360594557287286E-006)
   (5.55533250481473999E-003,2.48056877887290985E-006)   (5.50195296346952839E-010,2.45706160905594300E-013)   (5.50195296346500888E-010,2.45706160905408306E-013) (-5.55602123869029536E-003,-2.48120740093295238E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87827402460734325E-003,2.65098784182558983E-006)   (5.87900048703744477E-003,2.65167069351390362E-006)
   (5.76625132515412499E-003,2.62713856660315622E-006)   (5.71084539723610643E-010,2.60224377621526886E-013)   (5.71084539723120539E-010,2.60224377621317970E-013) (-5.76696640947494451E-003,-2.62781627664924210E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10151947337945772E-003,2.80669477649917500E-006)   (6.10227367654776059E-003,2.80741921979919713E-006)
   (5.98234209456333273E-003,2.78131486639167511E-006)   (5.92486011071492230E-010,2.75496056451456024E-013)   (5.92486011070938019E-010,2.75496056451221714E-013) (-5.98308419087562136E-003,-2.78203381587086608E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33035342673091833E-003,2.97042309438217628E-006)   (6.33113606863031954E-003,2.97119139560825886E-006)
   (6.20366114728845928E-003,2.94343453369365716E-006)   (6.14405289006536500E-010,2.91554564465812258E-013)   (6.14405289005918596E-010,2.91554564465553310E-013) (-6.20443091676769858E-003,-2.94419696827435114E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56484581651922694E-003,3.14252532157256742E-006)   (6.56565760897045124E-003,3.14333986757809186E-006)
   (6.43026504128793065E-003,3.11384709000097968E-006)   (6.36847975585280228E-010,3.08434525492517106E-013)   (6.36847975584597391E-010,3.08434525492227916E-013) (-6.43106315816665327E-003,-3.11465537453268559E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80506540020360713E-003,3.32336525252529253E-006)   (6.80590706938607147E-003,3.32422853612745902E-006)
   (6.66220883550850112E-003,3.29291324300834553E-006)   (6.59819524277131987E-010,3.26171669682287901E-013)   (6.59819524276357849E-010,3.26171669681968419E-013) (-6.66303598530044658E-003,-3.29376984730613434E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05108254311372605E-003,3.51331912249316419E-006)   (7.05195481454269201E-003,3.51423375779838203E-006)
   (6.89954889295198420E-003,3.48100605315506425E-006)   (6.83325516520618356E-010,3.44802951927301435E-013)   (6.83325516519783938E-010,3.44802951926944340E-013) (-6.90040576075896979E-003,-3.48191356701728100E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30296642775632963E-003,3.71277630419695619E-006)   (7.30387005375082981E-003,3.71374502528045459E-006)
   (7.14234003798339644E-003,3.67851163872318200E-006)   (7.07371383874460692E-010,3.64366620085756596E-013)   (7.07371383873495165E-010,3.64366620084147067E-013) (-7.14322733334061058E-003,-3.67947277078459666E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56078648519546096E-003,3.92213830216553345E-006)   (7.56172220402707203E-003,3.92316396856753551E-006)
   (7.39063703851094381E-003,3.88582815375628446E-006)   (7.31962548336321319E-010,3.84902114363507071E-013)   (7.31962548335269559E-010,3.84902114363070812E-013) (-7.39155545576667978E-003,-3.88684573631118603E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82461233284826446E-003,4.14182043812187588E-006)   (7.82558090876461603E-003,4.14290605930942180E-006)
   (7.64449449157574359E-003,4.10336747832450461E-006)   (7.57104418910795188E-010,4.06450236689026640E-013)   (7.57104418909621522E-010,4.06450236688540197E-013) (-7.64544474911393879E-003,-4.10444449249549317E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09451383407053422E-003,4.37225089839062705E-006)   (8.09551604346087951E-003,4.37339959981938945E-006)
   (7.90396690708431750E-003,4.33155427074661770E-006)   (7.82802394635388447E-010,4.29053050989495086E-013)   (7.82802394634117484E-010,4.29053050988956843E-013) (-7.90494973393381442E-003,-4.33269381203041530E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37055971227399637E-003,4.61387169753130917E-006)   (8.37159631644672497E-003,4.61508675850805005E-006)
   (8.16910731114267250E-003,4.57082691705206844E-006)   (8.09061724916029616E-010,4.52753984329352840E-013)   (8.09061724914622582E-010,4.52753984328757698E-013) (-8.17012341992276112E-003,-4.57203223305199337E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65282094396773414E-003,4.86713907109661122E-006)   (8.65389274276418506E-003,4.86842391652801301E-006)
   (8.43997064908337362E-003,4.82163792692701431E-006)   (8.35887854475804225E-010,4.77597861597266135E-013)   (8.35887854474222862E-010,4.77597861596599705E-013) (-8.44102078864567527E-003,-4.82291240926964916E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94136669621868260E-003,5.13252313381875935E-006)   (8.94247450040644778E-003,5.13388134591074134E-006)
   (8.71660968507429433E-003,5.08445358561929190E-006)   (8.63286009385221929E-010,5.03630872957562574E-013)   (8.63286009383519488E-010,5.03630872956839700E-013) (-8.71769461456404875E-003,-5.08580078132127944E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23626570824916983E-003,5.41050890582916449E-006)   (9.23741029957684395E-003,5.41194422887912421E-006)
   (8.99907641408483408E-003,5.35975499366122401E-006)   (8.91261335495526923E-010,5.30900676165576723E-013)   (8.91261335493606520E-010,5.30900676164777209E-013) (-9.00019686087657166E-003,-5.36117860986441176E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53758896791374704E-003,5.70159533070852566E-006)   (9.53877116525410525E-003,5.70311166929761133E-006)
   (9.28742472904217804E-003,5.64803705358601171E-006)   (9.19819173214251453E-010,5.59456295567104166E-013)   (9.19819173212168819E-010,5.59456295566227912E-013) (-9.28858145653274278E-003,-5.64954095588742656E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84540564884219330E-003,6.00629730619437941E-006)   (9.84662629500246932E-003,6.00789872330612218E-006)
   (9.58170632622925428E-003,5.94981052941809690E-006)   (9.48964644063203595E-010,5.89348326020849575E-013)   (9.48964644060881079E-010,5.89348326019881333E-013) (-9.58290011945595738E-003,-5.95139873963821230E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01597851926740219E-002,6.32514531681774876E-006)   (1.01610450998286962E-002,6.32683609162220656E-006)
   (9.88197285556999434E-003,6.26560164758372633E-006)   (9.78702859648918764E-010,6.20628899241847794E-013)   (9.78702859646396277E-010,6.20628899240787767E-013) (-9.88320446750957926E-003,-6.26727840114471644E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04807979306039255E-002,6.65868420102436835E-006)   (1.04820979609231042E-002,6.66046876037330032E-006)
   (1.01882764206698354E-002,6.59595088737592113E-006)   (1.00903898440268025E-009,6.53351551653222059E-013)   (1.00903898439989328E-009,6.53351551652056412E-013) (-1.01895466522169877E-002,-6.59772056535836303E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08085131055787199E-002,7.00747544368179397E-006)   (1.08098541039930388E-002,7.00935840695188320E-006)
   (1.05006677040632001E-002,6.94141524754866652E-006)   (1.03997803532743737E-009,6.87571459891956179E-013)   (1.03997803532438363E-009,6.87571459890684510E-013) (-1.05019773358629009E-002,-6.94328242065811860E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11430008216212694E-002,7.37209785543335016E-006)   (1.11443836676422270E-002,7.37408407085773549E-006)
   (1.08191979170901217E-002,7.30256894417186656E-006)   (1.07152508724594410E-009,7.23345509274546705E-013)   (1.07152508724265171E-009,7.23345509273148919E-013) (-1.08205477654337370E-002,-7.30453841007433847E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14843301654148980E-002,7.75314363322590340E-006)   (1.14857557083388826E-002,7.75523812432653936E-006)
   (1.11439167840734921E-002,7.67999944864247265E-006)   (1.10368506071555637E-009,7.60731892253571115E-013)   (1.10368506071194263E-009,7.60731892252035701E-013) (-1.11453076291205284E-002,-7.68207617639375563E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18325724318281821E-002,8.15122571898201559E-006)   (1.18340415689149291E-002,8.15343373390353938E-006)
   (1.14748759396659569E-002,8.07431485276850538E-006)   (1.13646307370981886E-009,7.99790848302823448E-013)   (1.13646307370587673E-009,7.99790848301155960E-013) (-1.14763086091852987E-002,-8.07650403380115024E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21877957867336569E-002,8.56697110332753344E-006)   (1.21893094090967900E-002,8.56929809971740159E-006)
   (1.18121234428468971E-002,8.48613716759957120E-006)   (1.16986388466925883E-009,8.40583993671375556E-013)   (1.16986388466487353E-009,8.40583993669548327E-013) (-1.18135987573799173E-002,-8.48844419942061945E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25500714030516020E-002,9.00102486728793401E-006)   (1.25516303961298523E-002,9.00347653630023747E-006)
   (1.21557100361600456E-002,8.91610635922068676E-006)   (1.20389251769330959E-009,8.83174725042067732E-013)   (1.20389251768851670E-009,8.83174725040073289E-013) (-1.21572288079224815E-002,-8.91853686976916949E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29194692826919838E-002,9.45405090750793150E-006)   (1.29210745797165693E-002,9.45663317128846508E-006)
   (1.25056848674536675E-002,9.36488108533748567E-006)   (1.23855384425906671E-009,9.27628289731285348E-013)   (1.23855384425387016E-009,9.27628289729110566E-013) (-1.25072479535203972E-002,-9.36744092932719444E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32960576802397014E-002,9.92672989436144885E-006)   (1.32977101939775275E-002,9.92944892904387472E-006)
   (1.28620949293284433E-002,9.83313662644010012E-006)   (1.27385251573164646E-009,9.74011583560376753E-013)   (1.27385251572605451E-009,9.74011583558017592E-013) (-1.28637031649375816E-002,-9.83583190984893405E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36799078198247097E-002,1.04197606938446606E-005)   (1.36816084969116607E-002,1.04226229148369938E-005)
   (1.32249898226869545E-002,1.03215663053884879E-005)   (1.30979344708735349E-009,1.02239328741042875E-012)   (1.30979344708122057E-009,1.02239328740786097E-012) (-1.32266440735177414E-002,-1.03244033690224417E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40710898894828088E-002,1.09338603365222184E-005)   (1.40728396554491864E-002,1.09368724083023409E-005)
   (1.35944176620649993E-002,1.08308814865735157E-005)   (1.34638140072364850E-009,1.07284386978858899E-012)   (1.34638140071695392E-009,1.07284386978579806E-012) (-1.35961187715221768E-002,-1.08338669161556283E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44696714905298285E-002,1.14697667442757926E-005)   (1.44714712764983360E-002,1.14729356302140738E-005)
   (1.39704236618738258E-002,1.13618142331280244E-005)   (1.38362085446060732E-009,1.12543585380257727E-012)   (1.38362085445334364E-009,1.12543585379953553E-012) (-1.39721724764721444E-002,-1.13649549086613751E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48757260479865771E-002,1.20282347410209895E-005)   (1.48775768449974383E-002,1.20315676471456975E-005)
   (1.43530583426979778E-002,1.19151134007561895E-005)   (1.42151681686971961E-009,1.18024341997950723E-012)   (1.42151681686175593E-009,1.18024341997621204E-012) (-1.43548557652642891E-002,-1.19184164411988434E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52893217582811790E-002,1.26100387353832629E-005)   (1.52912245344578607E-002,1.26135431616362494E-005)
   (1.47423666479046759E-002,1.24915472196280174E-005)   (1.46007373623342772E-009,1.23734267234316917E-012)   (1.46007373622476507E-009,1.23734267233960033E-012) (-1.47442135572699567E-002,-1.24950200317349732E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57105284154620342E-002,1.32159734188030890E-005)   (1.57124841718527392E-002,1.32196571541907968E-005)
   (1.51383947328596058E-002,1.30919040806461323E-005)   (1.49929618597815456E-009,1.29681171100742588E-012)   (1.49929618596887918E-009,1.29681171100357230E-012) (-1.51402920364821728E-002,-1.30955543558381748E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61394161765436098E-002,1.38468544536076227E-005)   (1.61414258624362206E-002,1.38507256259377810E-005)
   (1.55411886956222482E-002,1.37169931300934815E-005)   (1.53918872623116357E-009,1.35873069628560827E-012)   (1.53918872622113566E-009,1.35873069628142552E-012) (-1.55431372510082023E-002,-1.37208288932630966E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65760567986975131E-002,1.45035158972768787E-005)   (1.65781214509917313E-002,1.45075828922238632E-005)
   (1.59507956649547894E-002,1.43676417632941553E-005)   (1.57975603181685303E-009,1.42318158753056863E-012)   (1.57975603180600910E-009,1.42318158752602156E-012) (-1.59527964079671063E-002,-1.43716712910171093E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70205181226535732E-002,1.51868127349306180E-005)   (1.70226387519171185E-002,1.51910842955032447E-005)
   (1.63672587206620812E-002,1.50446981159926965E-005)   (1.62100236665649119E-009,1.49024840791721658E-012)   (1.62100236664468732E-009,1.49024840791234518E-012) (-1.63693125645126801E-002,-1.50489300368426785E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74728698027038776E-002,1.58976224424881535E-005)   (1.74750473708638679E-002,1.59021076414433640E-005)
   (1.67906220876870155E-002,1.57490326040696765E-005)   (1.66293210473376958E-009,1.56001738402661444E-012)   (1.66293210472097806E-009,1.56001738402130643E-012) (-1.67927298906870512E-002,-1.57534758688760253E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79331843686214992E-002,1.66368421738209402E-005)   (1.79354199730114468E-002,1.66415504347734669E-005)
   (1.72209324641080450E-002,1.64815351481346788E-005)   (1.70554988398334371E-009,1.63257667611406445E-012)   (1.70554988396947045E-009,1.63257667610837395E-012) (-1.72230952203054448E-002,-1.64861990527164088E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84015305926044578E-002,1.74053902325819188E-005)   (1.84038252556991827E-002,1.74103313272436946E-005)
   (1.76582325169857279E-002,1.72431166176300635E-005)   (1.74885992138455595E-009,1.70801651861210725E-012)   (1.74885992136961438E-009,1.70801651860592561E-012) (-1.76604511370855068E-002,-1.72480107987797424E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88779789250855604E-002,1.82042073991085688E-005)   (1.88803336944120617E-002,1.82093914420981988E-005)
