   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60064604694103822E-002,2.70290356356538464E-005)   (2.79764045025729557E-010,4.76627528966070064E-013)   (2.79764044227185627E-010,4.76627528385435823E-013) (-1.61096853875223496E-002,-2.74464635524944085E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82507897261191300E-002,2.95202272879247332E-005)   (1.83656906131599885E-002,2.99755453868394296E-005)
   (1.65985730880755696E-002,2.89197812572093389E-005)   (2.90115957138702305E-010,5.10020069350032011E-013)   (2.90115956242485561E-010,5.10020068697804440E-013) (-1.67057430995269547E-002,-2.93693308384301509E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89629154782215044E-002,3.15637796911379429E-005)   (1.90823587439021593E-002,3.20537952932832548E-005)
   (1.72035552329070536E-002,3.09214503211264078E-005)   (3.00693038542035461E-010,5.45376496833081211E-013)   (3.00693037538050783E-010,5.45376496099628583E-013) (-1.73147633731989339E-002,-3.14052818413560481E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96933809916854177E-002,3.37258660196924475E-005)   (1.98174872618185893E-002,3.42528930034080603E-005)
   (1.78214470218566977E-002,3.30391447039879481E-005)   (3.11496018909486194E-010,5.82787627201817088E-013)   (3.11496017791421108E-010,5.82787626378216616E-013) (-1.79367881229281559E-002,-3.35595454033483270E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04424230487889602E-002,3.60118782752768984E-005)   (2.05713169244739862E-002,3.65783559707024805E-005)
   (1.84522863293140292E-002,3.52781197159184834E-005)   (3.22525615302345195E-010,6.22346891509368652E-013)   (3.22525614049646900E-010,6.22346890585994467E-013) (-1.85718582946275725E-002,-3.58375008421088232E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12102772570454713E-002,3.84273815891289437E-005)   (2.13440815288762978E-002,3.90358918256821050E-005)
   (1.90961058698694702E-002,3.76437963039642201E-005)   (3.33782342243682424E-010,6.64150886637839967E-013)   (3.33782340847189275E-010,6.64150885602666445E-013) (-1.92200034805672035E-002,-3.82447097413508635E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19971804891128456E-002,4.09781078446803563E-005)   (2.21360214903472859E-002,4.16313687561898377E-005)
   (1.97529345410392722E-002,4.01417539983968681E-005)   (3.45266757266710167E-010,7.08298860257300577E-013)   (3.45266755707313257E-010,7.08298858727818785E-013) (-1.98812555782538862E-002,-4.07868861555162816E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28033685101943044E-002,4.36699709978426758E-005)   (2.29473749509598902E-002,4.43708479245341587E-005)
   (2.04227963624622547E-002,4.27777458993839864E-005)   (3.56979297820981972E-010,7.54893261209888437E-013)   (3.56979296084449556E-010,7.54893259918669396E-013) (-2.05556395501923748E-002,-4.34699284506866464E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36290765911662433E-002,4.65090437581316445E-005)   (2.37783790970851859E-002,4.72605658901365333E-005)
   (2.11057099106350225E-002,4.55576748408891951E-005)   (3.68920306191561084E-010,8.04039425809525927E-013)   (3.68920304260096887E-010,8.04039424368205513E-013) (-2.12431750471719985E-002,-4.62999011874282350E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44745436841007323E-002,4.95015894894562441E-005)   (2.46292719290546573E-002,5.03069403021060918E-005)
   (2.18016931103110663E-002,4.84876247014872204E-005)   (3.81090062663429686E-010,8.55845672077469276E-013)   (3.81090060527739869E-010,8.55845670472225939E-013) (-2.19438778424407531E-002,-4.92830403204487101E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53400037680865421E-002,5.26540453007948614E-005)   (2.55002935439890069E-002,5.35165761015561972E-005)
   (2.25107543399164084E-002,5.15738429800389792E-005)   (3.93488804555723210E-010,9.10423388651427949E-013)   (3.93488802189440616E-010,9.10423386862931795E-013) (-2.26577614584852656E-002,-5.24257587588706754E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62256960005896322E-002,5.59730280843001723E-005)   (2.63916803444871964E-002,5.68962710784327641E-005)
   (2.32329024852482476E-002,5.48227461995194902E-005)   (4.06116621392741603E-010,9.67887131070474331E-013)   (4.06116618767118810E-010,9.67887129085113027E-013) (-2.33848309031330706E-002,-5.57346515347460073E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71318544176593068E-002,5.94653374175550380E-005)   (2.73036709170277406E-002,6.04530074556820801E-005)
   (2.39681370728813264E-002,5.82409221848502093E-005)   (4.18973565534326737E-010,1.02835445777548453E-012)   (4.18973562639692556E-010,1.02835445556851274E-012) (-2.41250889158473904E-002,-5.92164863823102381E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80587171232849659E-002,6.31379615917036855E-005)   (2.82365076523112199E-002,6.41939604523840608E-005)
   (2.47164568280952533E-002,6.18351355139903084E-005)   (4.32059670408323165E-010,1.09194606994971376E-012)   (4.32059667210600029E-010,1.09194606750007593E-012) (-2.48785374138800579E-002,-6.28782119160139694E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90065213655717330E-002,6.69980694882716342E-005)   (2.91904232181527182E-002,6.81265044960870141E-005)
   (2.54778549264913709E-002,6.56123186121099428E-005)   (4.45374726432147519E-010,1.15878590569691002E-012)   (4.45374722903626378E-010,1.15878590298254673E-012) (-2.56451637342929202E-002,-6.67269630771244763E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99755025061211357E-002,7.10530217194841744E-005)   (3.01656598355966726E-002,7.22581952920697183E-005)
   (2.62523183575712263E-002,6.95795821825101327E-005)   (4.58918610029033951E-010,1.22900081959993372E-012)   (4.58918606124942827E-010,1.22900081659000542E-012) (-2.64249608117627030E-002,-7.07700424422452496E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09658982815230466E-002,7.53103720537937478E-005)   (3.11624564948681584E-002,7.65968115017446097E-005)
   (2.70398316211301823E-002,7.37442159899909656E-005)   (4.72691047189116276E-010,1.30272129069291602E-012)   (4.72691042901419160E-010,1.30272128736744215E-012) (-2.72179125980042402E-002,-7.50149611894480184E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19779487717547078E-002,7.97778490145575837E-005)   (3.21810510115699694E-002,8.11503015561582797E-005)
   (2.78403769495111260E-002,7.81136693565839699E-005)   (4.86691679094136147E-010,1.38008048427240506E-012)   (4.86691674375921611E-010,1.38008048059100927E-012) (-2.80239982313923268E-002,-7.94693849345414030E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30118847931642340E-002,8.44633920927208206E-005)   (3.32216837823824801E-002,8.59268429837805215E-005)
   (2.86539226573638874E-002,8.26955869288807074E-005)   (5.00920106635295555E-010,1.46121526642250803E-012)   (5.00920101480723704E-010,1.46121526210706901E-012) (-2.88431942901310225E-002,-8.41411923043589396E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40679484145498257E-002,8.93751337985237510E-005)   (3.42845947494473322E-002,9.09348007854427376E-005)
   (2.94804435698453500E-002,8.74977895508362161E-005)   (5.15375822745214265E-010,1.54626547510880277E-012)   (5.15375817589856075E-010,1.54626547062441070E-012) (-2.96754717012951905E-002,-8.90384326103152435E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51463780837731957E-002,9.45213829144773732E-005)   (3.53700196928734140E-002,9.61827397714077416E-005)
   (3.03199063240423110E-002,9.25282568189379886E-005)   (5.30058198915410989E-010,1.63537410633697602E-012)   (5.30058192689651101E-010,1.63537409988916151E-012) (-3.05207936084965284E-002,-9.41693370197480050E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62474061298151407E-002,9.99106601198429132E-005)   (3.64782002303568609E-002,1.01679448311881203E-004)
   (3.11722666229125346E-002,9.77951616016729016E-005)   (5.44966597403348104E-010,1.72868771159311790E-012)   (5.44966590560922485E-010,1.72868770614024899E-012) (-3.13791233267273484E-002,-9.95423412871756206E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73712731184158362E-002,1.05551691531155072E-004)   (3.76093742493579797E-002,1.07433902775589716E-004)
   (3.20374836344399505E-002,1.03306862455448628E-004)   (5.60100244009981558E-010,1.82635577603644346E-012)   (5.60100236550173455E-010,1.82635577002262271E-012) (-3.22504159371286916E-002,-1.05166049304944082E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85182132809617286E-002,1.11453381149000834E-004)   (3.87637817789293834E-002,1.13455303554365526E-004)
   (3.29155056647127964E-002,1.09071875409587254E-004)   (5.75458331824724347E-010,1.92853130663302765E-012)   (5.75458323669005162E-010,1.92853129977478433E-012) (-3.31346245473841464E-002,-1.11049268080057868E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96884691360539846E-002,1.17624845560255586E-004)   (3.99416628681962538E-002,1.19753057313894872E-004)
   (3.38062846818216398E-002,1.15098907145857511E-004)   (5.91039939493564253E-010,2.03537051846683820E-012)   (5.91039930598781421E-010,2.03537050972441841E-012) (-3.40316961696834688E-002,-1.17200988590759672E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08822742092111654E-002,1.24075396572075275E-004)   (4.11432563732650816E-002,1.26336771062556690E-004)
   (3.47097583935199322E-002,1.21396836835858694E-004)   (6.06844079044747864E-010,2.14703270925556251E-012)   (6.06844069320596010E-010,2.14703270128925583E-012) (-3.49415731826853634E-002,-1.23630379386618726E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20998704269220508E-002,1.30814554431953322E-004)   (4.23688038161771224E-002,1.33216288724750617E-004)
   (3.56258682896837056E-002,1.27974727869445480E-004)   (6.22869700741395726E-010,2.26368086595706929E-012)   (6.22869690123579445E-010,2.26368085720086410E-012) (-3.58641955472352725E-002,-1.30346820874285092E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33414899802651507E-002,1.37852034989927318E-004)   (4.36185433595413022E-002,1.40401630996896674E-004)
   (3.65545422288662894E-002,1.34841813938377220E-004)   (6.39115626848024589E-010,2.38548061516891279E-012)   (6.39115615280922085E-010,2.38548060555665402E-012) (-3.67994944780913671E-002,-1.37359845158846727E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46073739507574230E-002,1.45197752165949600E-004)   (4.48927125763974033E-002,1.47903068190623487E-004)
   (3.74957111429052442E-002,1.42007500108795939E-004)   (6.55580579156555283E-010,2.51260143913107338E-012)   (6.55580566555580204E-010,2.51260142511412268E-012) (-3.77473961426502691E-002,-1.44679205926360723E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58977600654761134E-002,1.52861839901894926E-004)   (4.61915541267270621E-002,1.55731071623694243E-004)
   (3.84492983576906477E-002,1.49481383673076221E-004)   (6.72263290368606453E-010,2.64521583375786715E-012)   (6.72263276685089044E-010,2.64521582221093915E-012) (-3.87078277769747764E-002,-1.52314830490618677E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72128852541439381E-002,1.60854630172371251E-004)   (4.75153044844284986E-002,1.63896315129030256E-004)
   (3.94152220458162533E-002,1.57273230481538243E-004)   (6.89162304344873014E-010,2.78349930102249258E-012)   (6.89162289521055800E-010,2.78349928839262724E-012) (-3.96807048640359025E-002,-1.60276817961040854E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85529870065137259E-002,1.69186631794911326E-004)   (4.88642089540618704E-002,1.72409722236470739E-004)
   (4.03933948755451563E-002,1.65392951878558280E-004)   (7.06276222647321116E-010,2.92763113732037051E-012)   (7.06276205507664022E-010,2.92763112054381038E-012) (-4.06659465795566055E-002,-1.68575486244513422E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99183015528533100E-002,1.77868608646350197E-004)   (5.02385028868304814E-002,1.81282395576614437E-004)
   (4.13837247217342594E-002,1.73850682762844794E-004)   (7.23603401304003098E-010,3.07779319136410898E-012)   (7.23603383823308951E-010,3.07779317623890024E-012) (-4.16634580948134561E-002,-1.77221299482078516E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13090708358790865E-002,1.86911491838374281E-004)   (5.16384270004559068E-002,1.90525688852537765E-004)
   (4.23861203433351721E-002,1.82656690189489065E-004)   (7.41142216664611781E-010,3.23417106496715902E-012)   (7.41142196671049949E-010,3.23417104844594204E-012) (-4.26731455302676171E-002,-1.86224937610675486E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27255307238312515E-002,1.96326422907910843E-004)   (5.30642222961150226E-002,2.00151147100762698E-004)
   (4.34004795087475290E-002,1.91821417211716108E-004)   (7.58890944597132150E-010,3.39695308743682625E-012)   (7.58890924042793148E-010,3.39695306942641759E-012) (-4.36949089989547082E-002,-1.95597236419051075E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41679199706660286E-002,2.06124757109454686E-004)   (5.45161284886969688E-002,2.10170543559385357E-004)
   (4.44266974235255283E-002,2.01355482067818917E-004)   (7.76847780352612926E-010,3.56633088179559520E-012)   (7.76847758121959945E-010,3.56633086211289392E-012) (-4.47286444242253958E-002,-2.05349221727875523E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56364735463554250E-002,2.16318039747864381E-004)   (5.59943824061641948E-002,2.20595868454149060E-004)
   (4.54646616807244872E-002,2.11269654567256422E-004)   (7.95010757322616847E-010,3.74249915754367774E-012)   (7.95010733321400413E-010,3.74249913607417909E-012) (-4.57742386017538846E-002,-2.15492096042356484E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71314293503236842E-002,2.26918066015926312E-004)   (5.74992326673801069E-002,2.31439375877944930E-004)
   (4.65142581512429029E-002,2.21574913368162180E-004)   (8.13378048349323592E-010,3.92565650311350505E-012)   (8.13378021367033429E-010,3.92565647968601416E-012) (-4.68315854498529208E-002,-2.26037284617396875E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86530339375223447E-002,2.37936751686011809E-004)   (5.90309111829515898E-002,2.42713443459334390E-004)
   (4.75753754399917961E-002,2.32282314183218256E-004)   (8.31947478337140166E-010,4.11600289763036250E-012)   (8.31947450253624143E-010,4.11600287210169633E-012) (-4.79005595538173484E-002,-2.36996292689720665E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02015123386505577E-002,2.49386310903401481E-004)   (6.05896600434329552E-002,2.54430761852492051E-004)
   (4.86478777759095232E-002,2.43403167121120220E-004)   (8.50716916079840184E-010,4.31374297763044470E-012)   (8.50716885797234828E-010,4.31374294984412072E-012) (-4.89810379255916084E-002,-2.48380891908241141E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17771135801890164E-002,2.61279115186747839E-004)   (6.21757171380385512E-002,2.66604169646819417E-004)
   (4.97316468289695640E-002,2.54948891928057032E-004)   (8.69684104050078839E-010,4.51908312467181604E-012)   (8.69684071539339356E-010,4.51908309437943773E-012) (-5.00728902032124765E-002,-2.60202954702546199E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33800714108172236E-002,2.73627720824869928E-004)   (6.37893292039947712E-002,2.79246795957601400E-004)
