   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.02919736216899929E-002,3.04153962346659704E-004)   (1.64918514947374488E-009,1.26191184348895597E-011)   (1.64918503907574478E-009,1.26191182778774850E-011) (-4.05371146353010053E-002,-3.10183794253447579E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47869505768503254E-002,3.37020369857400073E-004)   (5.50962369057488785E-002,3.43721104039098582E-004)
   (4.15832036309662090E-002,3.25590552587519259E-004)   (1.70208997593429084E-009,1.35122835172078725E-011)   (1.70208985684405084E-009,1.35122833394350894E-011) (-4.18371965151898562E-002,-3.32134537206640813E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69290223550384042E-002,3.60671852983452713E-004)   (5.72509072379899231E-002,3.67940936262105744E-004)
   (4.28898652658223217E-002,3.48201417141787498E-004)   (1.75563106919485514E-009,1.44547592257196205E-011)   (1.75563093331632121E-009,1.44547590291879112E-011) (-4.31528885500605461E-002,-3.55296664290324579E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91264053261530489E-002,3.85631236791409283E-004)   (5.94612470061695181E-002,3.93509707832490269E-004)
   (4.42113471286885718E-002,3.72029205777324229E-004)   (1.80978356766814964E-009,1.54483718383010143E-011)   (1.80978341575243920E-009,1.54483715967232816E-011) (-4.44835792373320521E-002,-3.79714980015901835E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13798055572832985E-002,4.11949232185619088E-004)   (6.17279711425349764E-002,4.20480552841084420E-004)
   (4.55470094963220731E-002,3.97117042369963657E-004)   (1.86452166558621955E-009,1.64949712667868630E-011)   (1.86452149851348670E-009,1.64949710095011319E-011) (-4.58286318853231636E-002,-4.05434862640919615E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36899361342584264E-002,4.39677493755005928E-004)   (6.40517902280202250E-002,4.48907640630427304E-004)
   (4.68962008144215084E-002,4.23508420355501558E-004)   (1.91981847505806645E-009,1.75964258589603524E-011)   (1.91981828686008084E-009,1.75964255730162220E-011) (-4.71873856110659948E-002,-4.32502133642641523E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60575046404779931E-002,4.68868509454890218E-004)   (6.64334267416302748E-002,4.78846106267866362E-004)
   (4.82582403189037792E-002,4.51247055327207440E-004)   (1.97564671889095197E-009,1.87546182094611304E-011)   (1.97564651209895205E-009,1.87546179046595115E-011) (-4.85591671735399466E-002,-4.60962956449041748E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84832149861681339E-002,4.99575665064875608E-004)   (6.88735840204348360E-002,5.10352072221655463E-004)
   (4.96324242625764411E-002,4.80376911914238752E-004)   (2.03197757037677702E-009,1.99714444452216443E-011)   (2.03197733581379111E-009,1.99714440520348529E-011) (-4.99432662720533035E-002,-4.90863815461797500E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09677847553625840E-002,5.31853317238797723E-004)   (7.13729883330446874E-002,5.43482721957034383E-004)
   (5.10180395647279045E-002,5.10942237592191162E-004)   (2.08878207195292526E-009,2.12488154278841313E-011)   (2.08878181444896683E-009,2.12488150153727206E-011) (-5.13389710784151604E-002,-5.22251550652274806E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35119102893789511E-002,5.65756503644452365E-004)   (7.39323476516020039E-002,5.78296097767619908E-004)
   (5.24143332541121623E-002,5.42987231984671799E-004)   (2.14602985839527176E-009,2.25886471785959786E-011)   (2.14602957324910034E-009,2.25886467129946298E-011) (-5.27455324051923913E-002,-5.55173111000451945E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61163089133085613E-002,6.01341214724594904E-004)   (7.65523722957979491E-002,6.14851263945755794E-004)
   (5.38205537066479764E-002,5.76556273514637900E-004)   (2.20368986875529450E-009,2.39928653327449194E-011)   (2.20368955484566593E-009,2.39928648079889220E-011) (-5.41621854608779069E-002,-5.89675677091045349E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87816861712704875E-002,6.38664082434279180E-004)   (7.92337879126306655E-002,6.53208105100189034E-004)
   (5.52359166793326070E-002,6.11693566822405703E-004)   (2.26173075951127800E-009,2.54633954583496699E-011)   (2.26173041114786631E-009,2.54633948399267708E-011) (-5.55881583633594245E-002,-6.25806409524966040E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15087429269322622E-002,6.77782658969299954E-004)   (8.19772923219102001E-002,6.93427516956165849E-004)
   (5.66596141803165781E-002,6.48443371224881847E-004)   (2.32011924010361386E-009,2.70021686892689426E-011)   (2.32011885049022496E-009,2.70021680247226917E-011) (-5.70226312624800905E-002,-6.63612592911175182E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42981902826203389E-002,7.18755165516870458E-004)   (8.47836099705706614E-002,7.35571157778106195E-004)
   (5.80908296530359067E-002,6.86849704341772958E-004)   (2.37882244882061686E-009,2.86111095282060343E-011)   (2.37882202196495696E-009,2.86111087810183139E-011) (-5.84647945930779206E-002,-7.03141336975399308E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71507365414533608E-002,7.61640481476812473E-004)   (8.76534518389363304E-002,7.79701523783725100E-004)
   (5.95287259648857106E-002,7.26956279086138813E-004)   (2.43780615324519404E-009,3.02921372679075853E-011)   (2.43780568746667946E-009,3.02921364295372611E-011) (-5.99138049317221172E-002,-7.44439605011378838E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00670851826667757E-002,8.06498270807031207E-004)   (9.05875295779244999E-002,8.25882035434279431E-004)
   (6.09724404703470488E-002,7.68806577517245097E-004)   (2.49703533394955413E-009,3.20471667137017407E-011)   (2.49703482201061217E-009,3.20471657728705510E-011) (-6.13687999603080014E-002,-7.87554237554258805E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30479426427205103E-002,8.53388769494139803E-004)   (9.35865460229103191E-002,8.74176735164508643E-004)
   (6.24210984509992323E-002,8.12443589900957116E-004)   (2.55647406863042434E-009,3.38780945365022450E-011)   (2.55647350707421966E-009,3.38780934814980359E-011) (-6.28288936640225143E-002,-8.32531602342129369E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60940129162941026E-002,9.02372952950469972E-004)   (9.66512256697083239E-002,9.24650593168631894E-004)
   (6.38738052451133936E-002,8.57909914838570690E-004)   (2.61608637458024336E-009,3.57868081862703843E-011)   (2.61608576163953147E-009,3.57868069844020282E-011) (-6.42932021045513613E-002,-8.79417834964952932E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92059968193452490E-002,9.53512290638251856E-004)   (9.97822639442469961E-002,9.77369254057233001E-004)
   (6.53296417690718279E-002,9.05247465669231340E-004)   (2.67583458576204707E-009,3.77751745166644524E-011)   (2.67583390506478828E-009,3.77751731908312489E-011) (-6.57607968336891002E-002,-9.28258536435649971E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10238460833669374,1.00686881621624776E-003)        (0.10298039232798092,1.03239908100777778E-003)
   (6.67876937652099045E-002,9.54497481841090362E-004)   (2.73568176228924488E-009,3.98450383613481396E-011)   (2.73568101504601635E-009,3.98450368055082161E-011) (-6.72307662453714011E-002,-9.79098748546034696E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10563054646182225,1.06250519435008512E-003)        (0.10624630554886290,1.08980707386701161E-003)
   (6.82470090997938511E-002,1.00570052493553211E-003)   (2.79558878014943494E-009,4.19982164628619153E-011)   (2.79558796638780082E-009,4.19982148622835406E-011) (-6.87021481350719998E-002,-1.03198280268338902E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10894451822211743,1.12048452444944778E-003)        (0.10958071885278683,1.14966095547360458E-003)
   (6.97066297052066214E-002,1.05889623082488539E-003)   (2.85551675110701982E-009,4.42364991876570653E-011)   (2.85551586808487059E-009,4.42364973160194233E-011) (-7.01739850456532255E-002,-1.08695435111304858E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11232706125885722,1.18087023982775736E-003)        (0.11298429432262928,1.21202908805835173E-003)
   (7.11657334637951083E-002,1.11412362730601883E-003)   (2.91541696545065614E-009,4.65616306043144672E-011)   (2.91541697201483350E-009,4.65616302473061905E-011) (-7.16453607076507903E-002,-1.14405637958383036E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11577918572101240,1.24372694956066676E-003)        (0.11645783466287783,1.27698045443118717E-003)
   (7.26230305946296284E-002,1.17141999376049462E-003)   (2.97526633981906545E-009,4.89753558928018932E-011)   (2.97526634924095165E-009,4.89753556188928659E-011) (-7.31151629995017427E-002,-1.20333047300301551E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11930145289377675,1.30911877517125787E-003)        (0.12000199626092284,1.34458438331447523E-003)
   (7.40776641700705979E-002,1.23082192465929835E-003)   (3.03501542331021923E-009,5.14793335183235685E-011)   (3.03501543511446956E-009,5.14793332135038099E-011) (-7.45824337573771090E-002,-1.26481740340603265E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12289456548735424,1.37711087730289176E-003)        (0.12361749887809778,1.41491109638560504E-003)
   (7.55286172063596856E-002,1.29236497649665985E-003)   (3.09462310283465280E-009,5.40752025920231471E-011)   (3.09462311830313746E-009,5.40752021399633653E-011) (-7.60461621079738109E-002,-1.32855700081135376E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12655921738460879,1.44776836679440983E-003)        (0.12730504746656343,1.48803129012710107E-003)
   (7.69748497096570949E-002,1.35608293711653931E-003)   (3.15404715794547159E-009,5.67645504593240844E-011)   (3.15404718217552278E-009,5.67645500803745835E-011) (-7.75053078350428082E-002,-1.39458780465618313E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13029611197937477,1.52115700962297969E-003)        (0.13106534422611363,1.56401585691378253E-003)
   (7.84153200255943011E-002,1.42200847141487220E-003)   (3.21324498517258269E-009,5.95488990509039791E-011)   (3.21324501105041737E-009,5.95488985193730978E-011) (-7.89588203300093383E-002,-1.46294670673472816E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13410596030607172,1.59734266397635076E-003)        (0.13489910017820414,1.64293656227580492E-003)
   (7.98489782280362437E-002,1.49017245376811608E-003)   (3.27217341149313253E-009,6.24297291667296163E-011)   (3.27217344102236743E-009,6.24297286983409468E-011) (-8.04056381516559254E-002,-1.53366955884016044E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13798945814825278,1.67639180734259420E-003)        (0.13880702739142356,1.72486535638941788E-003)
   (8.12747531169169812E-002,1.56060445415726035E-003)   (3.33078926821753878E-009,6.54084485584769805E-011)   (3.33078930283891490E-009,6.54084480426178373E-011) (-8.18446996439175650E-002,-1.60679037215731113E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14194730974208120,1.75837093557374693E-003)        (0.14278982690101569,1.80987482786074084E-003)
   (8.26915698318937825E-002,1.63333202953176043E-003)   (3.38904839220394298E-009,6.84864078912680860E-011)   (3.38904843132499800E-009,6.84864073188460223E-011) (-8.32749122485120785E-002,-1.68234173896077274E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14598020662285358,1.84334677004242462E-003)        (0.14684820947113703,1.89803761695325822E-003)
   (8.40983323239757052E-002,1.70838085603385709E-003)   (3.44690650803079440E-009,7.16648724134971799E-011)   (3.44690654111794776E-009,7.16648717785732070E-011) (-8.46951889773012306E-002,-1.76035409509872859E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15008885859387469,1.93138662706631987E-003)        (0.15098288802347229,1.98942729947655097E-003)
   (8.54939483304585773E-002,1.78577500635540153E-003)   (3.50431886248189550E-009,7.49450568295591957E-011)   (3.50431891042670531E-009,7.49450559094578048E-011) (-8.61044272575815367E-002,-1.84085660161795715E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15427396770295138,2.02255742528939172E-003)        (0.15519454359973123,2.08411729896624317E-003)
   (8.68773125521275086E-002,1.86553591034852419E-003)   (3.56123979159572911E-009,7.83280732323036794E-011)   (3.56123983230930781E-009,7.83280722375042732E-011) (-8.75015007960398133E-002,-1.92387586154871824E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15853622738719592,2.11692680206542611E-003)        (0.15948391676123624,2.18218162681779564E-003)
   (8.82473066294146985E-002,1.94768332033305887E-003)   (3.61762460401897776E-009,8.18149626042015234E-011)   (3.61762465684630013E-009,8.18149617594228889E-011) (-8.88853116035527163E-002,-2.00943668428584139E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16287634285107294,2.21456240037605761E-003)        (0.16385168421958324,2.28369445402511672E-003)
   (8.96028073130153979E-002,2.03223456492874349E-003)   (3.67342684369550361E-009,8.54066694482181436E-011)   (3.67342691380471265E-009,8.54066685158838501E-011) (-9.02547134858871364E-002,-2.09756145137346157E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16729502466711885,2.31553213743422885E-003)        (0.16829857412863258,2.38873076743378789E-003)
   (9.09426979372994770E-002,2.11920469410103790E-003)   (3.72860093554336694E-009,8.91040679895881779E-011)   (3.72860100182610546E-009,8.91040667413467842E-011) (-9.16085821797973099E-002,-2.18827077810575645E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17179295394191033,2.41990364818584240E-003)        (0.17282528762769744,2.49736513937289396E-003)
   (9.22658273091835068E-002,2.20860586129202141E-003)   (3.78310059209033901E-009,9.29079060672172380E-011)   (3.78310068131862767E-009,9.29079047152610310E-011) (-9.29457815462818998E-002,-2.28158212710605473E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17637083421096381,2.52774508197562472E-003)        (0.17743251601259757,2.60967286884490005E-003)
   (9.35710518318427220E-002,2.30044799435818277E-003)   (3.83687846124252274E-009,9.68188490858832640E-011)   (3.83687856157598078E-009,9.68188476289316131E-011) (-9.42651449469377317E-002,-2.37751088012764112E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18102939032333931,2.63912485035385771E-003)        (0.18212098965923776,2.72572937968840797E-003)
   (9.48572548490988071E-002,2.39473848099759070E-003)   (3.88988883004878386E-009,1.00837450943426474E-010)   (3.88988893905728617E-009,1.00837449361677219E-010) (-9.55655416018975912E-002,-2.47606962308528043E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18576929466707084,2.75411095841123204E-003)        (0.18689138815990292,2.84561029135806500E-003)
   (9.61232532186401673E-002,2.49148135719951414E-003)   (3.94208379172345586E-009,1.04964151921905424E-010)   (3.94208390100831011E-009,1.04964150206829969E-010) (-9.68457955253577973E-002,-2.57726811176833999E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19059125179375183,2.87277198100081886E-003)        (0.19174443633807051,2.96939167230588288E-003)
